LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.233516701294,-102.0,0.0885798051655,0.113060639763,0.917336391602,0.885302685392,53.4463694764,239,
6.0,0.434,0.263591879349,-102.0,0.112160162467,0.126157138054,0.940153608748,0.860463661074,61.8182326258,240,
12.0,0.434,0.104352122992,-72.0,0.0690649583534,0.0824118139495,0.966085002896,0.935879138853,70.2748782941,240,
18.0,0.434,0.111488081498,-72.0,0.0879374337468,0.0990953505206,0.964391692254,0.90983479086,69.7996784015,240,
24.0,0.434,0.0984397117933,-24.0,0.0808676098886,0.0925276082093,0.965795573207,0.920542018093,70.2745155372,240,
30.0,0.434,0.120338391782,-24.0,0.104447832074,0.113552047266,0.966003510321,0.88528765223,70.5482894818,240,
36.0,0.434,0.0617663784155,-48.0,0.0448992909768,0.0629556887091,0.967016944206,0.961335004122,70.8259450744,240,
42.0,0.434,0.0800861477193,-54.0,0.063614343251,0.0770524092827,0.967913028621,0.943268618459,71.257452655,240,
48.0,0.434,0.0771474952399,-54.0,0.0612528968568,0.0752159704368,0.968291300117,0.94604161135,71.1418526847,240,
54.0,0.434,0.0949927886361,-48.0,0.0797179836083,0.0910416485223,0.968034945623,0.923259284769,70.9298515668,240,
60.0,0.434,0.0367430133716,-72.0,0.0246704530927,0.0508801874791,0.967018488999,0.974477124967,70.5821096624,240,
66.0,0.434,0.0534511523629,-66.0,0.0399893652749,0.0604707694041,0.965359388253,0.964275642292,70.0126643451,240,
72.0,0.434,0.058334113745,-66.0,0.0434871097224,0.0626911281132,0.96573549899,0.96173202676,70.1478955414,240,
78.0,0.434,0.07740765408,-54.0,0.0639479472247,0.0778776284869,0.967388101182,0.942518680519,70.6161291534,240,
84.0,0.434,0.0324070671564,-60.0,0.0162014709759,0.0469956571808,0.967432055353,0.978106518317,70.836195604,240,
90.0,0.434,0.0438645815502,-36.0,0.0257838157185,0.050490720589,0.969056329009,0.97493116163,71.3014404535,240,
96.0,0.434,0.0527518067093,-48.0,0.0329581608793,0.0549477019974,0.968075532604,0.970426685218,70.9344769157,240,
102.0,0.434,0.0747877051272,-48.0,0.0586071686846,0.0730027001227,0.968457219429,0.948980049028,71.224742505,240,
108.0,0.434,0.0436801417431,-42.0,0.0246904029479,0.0500856037014,0.968809173288,0.975318865369,71.1916689769,240,
114.0,0.434,0.0394085495444,-66.0,0.0204056972675,0.0478869036275,0.969080096095,0.977366554941,71.3604715871,240,
120.0,0.434,0.0572068571418,-54.0,0.0394900631161,0.058545887756,0.968871116963,0.966493040244,71.4262200477,240,
126.0,0.434,0.081024281582,-54.0,0.0651866246585,0.0783127683787,0.967714333471,0.941384132394,71.3084012282,240,
