LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.185838008746,30.0,0.042060761416,0.110192958211,0.990064625046,0.991288234088,81.6071674459,233,
6.0,0.821,0.0545377540496,24.0,-0.0484223639509,0.109725870578,0.99042057325,0.99125784251,82.5046116886,234,
12.0,0.821,0.134765847801,30.0,0.027953815304,0.102324339302,0.989950730293,0.99238208005,82.2818228668,234,
18.0,0.821,0.102014703465,30.0,-0.0136044361428,0.0995520433899,0.990158231811,0.992785379276,82.3675355225,234,
24.0,0.821,0.226011486623,24.0,0.0958706684044,0.138393650767,0.990120242129,0.986237245392,81.872500589,234,
30.0,0.821,0.103225114104,30.0,-0.00703560366397,0.0994624530971,0.99033158701,0.992820596054,82.2359340278,234,
36.0,0.821,0.174073655193,36.0,0.0653215649998,0.117149955855,0.990844709476,0.990096650882,82.4352216432,234,
42.0,0.821,0.135862990674,24.0,0.0200893921738,0.099354749114,0.990503095621,0.992829754026,82.5120564459,234,
48.0,0.821,0.276003490534,24.0,0.153350434924,0.181584737189,0.990604186046,0.976592731267,82.1643397348,234,
54.0,0.821,0.151356664046,24.0,0.0488708634849,0.105527318312,0.991518999574,0.991927349744,83.0954566598,234,
60.0,0.821,0.197086928493,12.0,0.0968937433005,0.135973623512,0.9908752824,0.986671730011,82.6230195881,234,
66.0,0.821,0.147288524682,18.0,0.0492617457882,0.105675591528,0.99134785967,0.991890397245,83.0862735033,234,
72.0,0.821,0.288560404202,24.0,0.17974212468,0.202939354156,0.990937762277,0.970867768731,82.5473635876,234,
78.0,0.821,0.215613623313,18.0,0.114300461679,0.147294834412,0.991597486851,0.984429679441,82.9708226079,234,
84.0,0.821,0.206041637331,18.0,0.106261932888,0.141138189088,0.991270442627,0.985638541156,83.0302007559,234,
90.0,0.821,0.156446563002,24.0,0.0589554919556,0.109239591181,0.991325292917,0.991316211469,83.3240321052,234,
96.0,0.821,0.278480409199,12.0,0.179040987613,0.201411700926,0.991020255048,0.971202996816,82.8982408791,234,
102.0,0.821,0.253212750338,18.0,0.15711533744,0.180838645084,0.991772500026,0.976642664435,83.3897766565,234,
108.0,0.821,0.184810951851,36.0,0.0960783049096,0.132130589403,0.991391287205,0.987346223834,83.3744501626,234,
114.0,0.821,0.137707247069,18.0,0.0522336027799,0.106118698552,0.991479409873,0.991816331896,83.2518549179,234,
120.0,0.821,0.242178993091,36.0,0.14436616063,0.170954593181,0.99103136791,0.979021652487,83.083318136,234,
126.0,0.821,0.27377428769,36.0,0.170465893226,0.194406897431,0.990659217349,0.973095066465,82.6979525191,234,
