LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.393855514408,0.0,0.298449775246,0.313503578271,0.983388105396,0.917168265577,81.4537795004,239,
6.0,0.873,0.337459843414,0.0,0.243834759185,0.257158012101,0.987918272487,0.942494221378,84.2050157139,240,
12.0,0.873,0.303092281959,6.0,0.246140414641,0.257805693106,0.989291720931,0.942109873893,85.1769376586,240,
18.0,0.873,0.259109084387,6.0,0.208651047821,0.223290219046,0.988545554732,0.955930696798,84.6266354285,240,
24.0,0.873,0.34291881725,6.0,0.294536989932,0.304413147463,0.989355046012,0.921659042242,85.1307976723,240,
30.0,0.873,0.303371389687,12.0,0.248258359147,0.259701977758,0.989477991072,0.941401704951,85.2600869635,240,
36.0,0.873,0.255083642876,6.0,0.218418509871,0.230106061245,0.990567966046,0.953437898129,86.0024116127,240,
42.0,0.873,0.227323365388,6.0,0.189080364207,0.202004315187,0.990867989781,0.963634110035,86.2554228047,240,
48.0,0.873,0.291166523261,6.0,0.267875841152,0.276582763838,0.991472372036,0.934265495233,86.6889256451,240,
54.0,0.873,0.276254312342,36.0,0.261412682367,0.269565170068,0.992175611715,0.937240299293,87.280161075,240,
60.0,0.873,0.216634451151,24.0,0.202390826097,0.212607304441,0.992277589121,0.959812688982,87.4115571719,240,
66.0,0.873,0.200509689548,24.0,0.187693386341,0.198305119884,0.992573960751,0.96490061564,87.6267350531,240,
72.0,0.873,0.251053055805,24.0,0.247547953339,0.255443045615,0.992766999347,0.943133405664,87.8169214547,240,
78.0,0.873,0.277601008055,24.0,0.287548760779,0.294022122904,0.993167375946,0.926289035292,88.137817231,240,
84.0,0.873,0.175890587804,12.0,0.189287117817,0.19925692659,0.992918009233,0.96448457083,87.9673336429,240,
90.0,0.873,0.163066391115,18.0,0.175169842224,0.185560202889,0.993121992558,0.968999842643,88.1640042172,240,
96.0,0.873,0.21100591682,12.0,0.214021308876,0.222610958216,0.99307339648,0.955931636443,88.1602109908,240,
102.0,0.873,0.291045482702,12.0,0.297058370925,0.303004646558,0.993433416353,0.921768375135,88.4516674542,240,
108.0,0.873,0.18870230596,12.0,0.180891263053,0.191000472615,0.993060505691,0.96713588209,88.1459925536,240,
114.0,0.873,0.173753277047,6.0,0.172970761856,0.183738748347,0.992928021445,0.969542854692,88.0181762373,240,
120.0,0.873,0.186500859884,6.0,0.180102651075,0.190630530982,0.992772919522,0.967210292582,87.9218749197,240,
126.0,0.873,0.293428748208,12.0,0.290141206478,0.296814360254,0.992729288343,0.92432122468,87.900525416,240,
