LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.757,0.244964415106,762.0,0.126198606729,0.174340583896,0.997725608192,0.995217543483,90.1158365593,239,
6.0,1.757,0.197472478841,762.0,0.0873595040526,0.148544010034,0.997624379309,0.996506598534,90.1110861153,240,
12.0,1.757,0.23398534558,762.0,0.124137115191,0.174248622969,0.997602653229,0.995208863615,89.9348922909,240,
18.0,1.757,0.242766420761,762.0,0.127813274077,0.176882116818,0.997600820387,0.995063479471,89.9354001912,240,
24.0,1.757,0.315256506345,762.0,0.191094295496,0.225615004448,0.997856269594,0.992004593096,90.1277280451,240,
30.0,1.757,0.219707315548,762.0,0.102892607777,0.155642154889,0.997904922468,0.996168673134,90.3876516337,240,
36.0,1.757,0.366033317119,762.0,0.249888161962,0.276554966171,0.998009137619,0.988045754771,90.2473670915,240,
42.0,1.757,0.353545784138,12.0,0.248313051509,0.274938776912,0.997892404059,0.988158255854,90.2844640624,240,
48.0,1.757,0.490102784654,12.0,0.391966154745,0.4094154137,0.997869007462,0.974135014414,90.2665045636,240,
54.0,1.757,0.353986058884,762.0,0.258003781377,0.282075103072,0.997922862177,0.987497802052,90.6148930011,240,
60.0,1.757,0.446335482355,762.0,0.344064698248,0.362160905361,0.997919429821,0.979544452518,90.6947902036,240,
66.0,1.757,0.367480846135,762.0,0.279000413387,0.300691786967,0.997939850406,0.985794281253,90.7699741684,240,
72.0,1.757,0.542947880429,18.0,0.452817686615,0.466365841078,0.997813175035,0.966459100674,90.8145201866,240,
78.0,1.757,0.382051666385,762.0,0.276701327573,0.298453859853,0.998230592986,0.98606011204,90.7932130732,240,
84.0,1.757,0.309980634142,762.0,0.219383683418,0.242534668931,0.998320220978,0.99068156191,91.4880706315,240,
90.0,1.757,0.227061158377,762.0,0.136345000774,0.172383286147,0.998255912277,0.995275004008,91.3177770783,240,
96.0,1.757,0.420211703699,762.0,0.322781858693,0.340864530576,0.998064314212,0.981809165078,90.9830361242,240,
102.0,1.757,0.223145345799,762.0,0.132428120506,0.170168781889,0.998071188439,0.995387589092,91.2037481938,240,
108.0,1.757,0.19493526953,762.0,0.105239262003,0.152061573656,0.998016564266,0.996321570076,90.9654258857,240,
114.0,1.757,0.120670363661,762.0,0.0189068477174,0.111033104714,0.998209482398,0.99804064157,90.9941703893,240,
120.0,1.757,0.338784740728,762.0,0.253556516511,0.276538906228,0.998010398914,0.987947737534,90.9147835117,240,
126.0,1.757,0.222319832274,762.0,0.127947804079,0.167951344497,0.99799858036,0.995510414209,91.0446671288,240,
