LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.602180496646,18.0,0.114977819674,0.333547151049,0.97641029242,0.928685118675,35.1771486388,239,
6.0,0.705,0.562928062536,30.0,0.0917575463862,0.321751565785,0.972220942835,0.932019703444,36.0354869749,240,
12.0,0.705,0.614697938601,30.0,0.137918208042,0.341482786225,0.971690789069,0.924410406334,35.2053938693,240,
18.0,0.705,0.610463965145,30.0,0.140660838696,0.341827069992,0.970249083804,0.923926640967,35.3811773041,240,
24.0,0.705,0.66982852286,30.0,0.186821642863,0.369241937705,0.972343898786,0.913612819933,33.9402255065,240,
30.0,0.705,0.597648247936,36.0,0.128297255668,0.33772094621,0.970705154412,0.92576468966,35.2033387934,240,
36.0,0.705,0.690067060386,30.0,0.202243922684,0.376342430851,0.972389082261,0.910467298361,34.1705991752,240,
42.0,0.705,0.68448277233,30.0,0.200770326355,0.374077774047,0.970807345997,0.910920586027,34.5328480926,240,
48.0,0.705,0.78188629145,36.0,0.277835168727,0.426952053767,0.973367099559,0.889021887794,32.7595352291,240,
54.0,0.705,0.676770024248,36.0,0.19570495198,0.36981883231,0.973328087941,0.913062204946,34.9150734875,240,
60.0,0.705,0.74345820242,36.0,0.2548504096,0.407982327787,0.972828915552,0.896787338431,33.9195303992,240,
66.0,0.705,0.723589469343,36.0,0.239663549175,0.396459520635,0.972638007171,0.901552816265,34.494719996,240,
72.0,0.705,0.838003509974,30.0,0.333640920076,0.464955347682,0.974512850219,0.871523214926,32.8326607218,240,
78.0,0.705,0.740311339171,36.0,0.247321244242,0.403134343816,0.974714887072,0.899354315755,33.9688148402,240,
84.0,0.705,0.764925989416,36.0,0.272857312971,0.419506578566,0.973772959922,0.891799880347,33.9085263383,240,
90.0,0.705,0.73831144786,36.0,0.249103986419,0.401302438479,0.973192417608,0.899378714271,34.7416914037,240,
96.0,0.705,0.864303229069,30.0,0.357045132421,0.481748125149,0.974895274056,0.863528188126,32.9182802806,240,
102.0,0.705,0.782645201824,30.0,0.28678464856,0.428877107133,0.975579776931,0.887984008175,33.8579420642,240,
108.0,0.705,0.764577488351,30.0,0.275046533385,0.418669972956,0.974373003142,0.891936825088,34.5300574286,240,
114.0,0.705,0.722474362228,36.0,0.241273294553,0.396228685924,0.973419858132,0.901641859341,34.8097871548,240,
120.0,0.705,0.849347908394,30.0,0.352418206261,0.476968453298,0.974643448267,0.8654457564,33.3363477009,240,
126.0,0.705,0.80401130384,30.0,0.301847293228,0.440546347056,0.975091854606,0.882731105771,33.4432426618,240,
