LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,0.115702319887,-6.0,0.0861492692435,0.138789465987,0.991456436429,0.991834617244,85.4378563858,240,
6.0,1.287,0.0345255176711,0.0,0.0050390298883,0.111636984799,0.991029682211,0.994719181216,85.0999376282,239,
12.0,1.287,-0.0501581112396,18.0,-0.0687051687899,0.128263334401,0.991427185833,0.993024235995,85.5292211797,239,
18.0,1.287,-0.0414456839623,0.0,-0.0727847997022,0.12730301992,0.992033249289,0.993121718931,86.0458297492,239,
24.0,1.287,-0.002057972526,0.0,-0.0171127117208,0.109918423587,0.991395544655,0.99486753382,85.4934112388,239,
30.0,1.287,-0.0623127748234,0.0,-0.0530701201587,0.121860711102,0.991194488035,0.99369912864,85.3438278743,239,
36.0,1.287,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.287,-0.0205689399578,-6.0,-0.0299239337286,0.0908468793921,0.995160664961,0.99650107012,88.5383970507,239,
48.0,1.287,-0.00671617912846,-6.0,-0.0213775899905,0.0887014742516,0.995176149858,0.996667273855,88.4970067599,239,
54.0,1.287,0.00120329949219,-6.0,-0.00103480425619,0.0845451280545,0.995398430472,0.996971867317,88.7038624817,239,
60.0,1.287,-0.0478779910042,-6.0,-0.046548760034,0.0995227158746,0.994985829201,0.995813340181,88.2459420114,239,
66.0,1.287,0.0580442937537,-6.0,0.0561123234898,0.102642641685,0.99544016186,0.99556118488,88.5156720081,239,
72.0,1.287,0.022851400255,-6.0,0.027351001249,0.0950209672671,0.994767910531,0.996195519242,87.8405797119,239,
78.0,1.287,0.034510773489,-6.0,0.0510972582072,0.103960944867,0.994781693321,0.995445706636,87.9023778854,239,
84.0,1.287,-0.0334683710517,-6.0,-0.00936132451945,0.0922932014976,0.994280399787,0.99638771954,87.7313147487,239,
90.0,1.287,0.0819531188587,0.0,0.10424619404,0.136615087824,0.995019617799,0.99215280681,88.2016481616,239,
96.0,1.287,0.0149686315794,-6.0,0.0471479598928,0.102987661391,0.994179539376,0.995495217956,87.7654687542,239,
102.0,1.287,0.0696305733426,0.0,0.0855419973379,0.122504610876,0.995005208434,0.99366908096,88.2824835092,239,
108.0,1.287,0.0479205351421,0.0,0.0742419254235,0.118279521128,0.994204579088,0.994078033193,87.696596259,239,
114.0,1.287,0.16671212073,-6.0,0.191787624899,0.211879612905,0.994515740632,0.981267438706,87.9663569711,239,
120.0,1.287,0.274420424066,0.0,0.273724534342,0.288700095481,0.994222040175,0.965810873854,87.7384160879,239,
126.0,1.287,0.275397603829,6.0,0.272535723726,0.287358023455,0.99405844956,0.965956766904,87.8287982606,239,
