LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.0170798411385,60.0,0.0288241532028,0.061199648037,0.953347363601,0.966975963655,69.5148768113,240,
6.0,0.436,0.0249489986035,90.0,0.0356167726362,0.0643675672167,0.953921836644,0.963592389205,69.69129319,239,
12.0,0.436,0.0486444123904,84.0,0.0581311802989,0.0786313423854,0.955247810714,0.946845667407,70.0677965857,239,
18.0,0.436,0.0292833321054,84.0,0.0392977299322,0.066428142339,0.954005176493,0.961357967428,69.7242210866,239,
24.0,0.436,0.0611789562284,78.0,0.0724002642826,0.0901698003463,0.953820463774,0.931356183201,69.6167083288,239,
30.0,0.436,0.0620091868773,66.0,0.0751055432854,0.0924337357169,0.953659474558,0.928046772791,69.5412945455,239,
36.0,0.436,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.436,0.0415264420278,72.0,0.0516326258586,0.0705144050331,0.963728918677,0.956792174527,72.7731328796,239,
48.0,0.436,0.0653086317179,66.0,0.0763760599196,0.0902359649216,0.963799672355,0.931457248043,72.7561766701,239,
54.0,0.436,0.0502975112808,72.0,0.0625935764618,0.0794990397854,0.962397078473,0.945452733614,72.2134868646,239,
60.0,0.436,0.0480008049946,66.0,0.0605528458099,0.0772130884881,0.964396922899,0.948354254009,72.8389634572,239,
66.0,0.436,0.031294444296,72.0,0.0436081020859,0.0648748997883,0.964196234278,0.962837037625,72.7688078666,239,
72.0,0.436,0.0558866323258,66.0,0.0675865896764,0.0826788323142,0.964651792487,0.94157964216,73.0014043667,239,
78.0,0.436,0.0337780522634,66.0,0.0470389420358,0.0670724361018,0.964666607309,0.960365062432,72.8932416972,239,
84.0,0.436,0.0299637817379,72.0,0.0380470541416,0.0622748212174,0.961403361897,0.965902579657,72.0495198277,239,
90.0,0.436,0.0179197608697,66.0,0.0314255910595,0.0590335783554,0.960893099404,0.968838055995,71.6679220212,239,
96.0,0.436,0.0417203562111,72.0,0.0511278366881,0.0711792604406,0.96121707553,0.955850367617,71.9241318492,239,
102.0,0.436,0.025276007974,72.0,0.0328720126563,0.058746938419,0.962349993998,0.969608876477,72.3963208212,239,
108.0,0.436,0.0104625674499,66.0,0.0171810184635,0.0522163993992,0.961269319284,0.97577339605,72.0449782144,239,
114.0,0.436,0.0111299148862,66.0,0.0168101085624,0.0530069538055,0.959627104748,0.974993483073,71.4996033983,239,
120.0,0.436,0.127582753022,72.0,0.143025436928,0.152839058301,0.95369355225,0.83209371664,69.5394624148,239,
126.0,0.436,0.109964611838,72.0,0.127624107829,0.139304713967,0.950104460253,0.853780657606,68.4349185882,239,
