LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.0491594563089,-186.0,0.0259981115608,0.0764217127265,0.933755827066,0.961560863993,63.2349982676,240,
6.0,0.581,-0.0148990382568,-186.0,-0.0382012793515,0.0740477833472,0.945330575762,0.961646330388,67.3816895014,239,
12.0,0.581,-0.0111965628387,-18.0,0.0410598715387,0.072975337532,0.950753286363,0.962219581394,68.9782156776,239,
18.0,0.581,-0.0614908762695,-12.0,0.00180340220963,0.0787017491228,0.917550620311,0.950468593342,59.5408238793,239,
24.0,0.581,-0.0390564372239,-120.0,0.0257712149974,0.0677096553143,0.948460955341,0.965592487878,67.8030888837,239,
30.0,0.581,0.00925227023431,-108.0,0.0145185557607,0.0754560985775,0.929698547929,0.962445789728,61.9241804327,239,
36.0,0.581,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.581,0.0227696977787,-138.0,0.0757387308573,0.0972162681886,0.957936843507,0.92792132968,68.6582634864,239,
48.0,0.581,-0.0262806257393,-132.0,0.0367077544293,0.0716832215871,0.949580903916,0.962186367163,68.3376912338,239,
54.0,0.581,0.00710920264795,-90.0,0.0410844555468,0.0741450780675,0.948561094658,0.960486008516,68.2603838786,239,
60.0,0.581,-0.0415491396901,-102.0,-0.0153276186997,0.045156892351,0.976101179162,0.985783385532,78.1572316186,239,
66.0,0.581,-0.0469995732472,-72.0,-0.0300906911426,0.0517711979101,0.97769073081,0.982791693478,78.3359399861,239,
72.0,0.581,-0.0380513187972,-126.0,-0.0566822913521,0.0765083355447,0.967598646262,0.963465995663,73.5747490223,239,
78.0,0.581,-0.0623366994019,-180.0,-0.048097361418,0.0672708953788,0.970370198615,0.969646366379,75.8143088258,239,
84.0,0.581,-0.068932726242,-60.0,-0.0792090509386,0.0964883296189,0.970193157605,0.947078659465,71.6658817436,239,
90.0,0.581,-0.0660390776927,-102.0,-0.0792010362862,0.109693337999,0.946258870632,0.934033500638,60.9726673279,239,
96.0,0.581,-0.0598949363377,-144.0,-0.0838660177299,0.104675623744,0.967190290788,0.940457233566,67.7893250571,239,
102.0,0.581,-0.120918368208,-138.0,-0.112876445897,0.12560718146,0.967525992551,0.91179758429,71.6651911428,239,
108.0,0.581,-0.205114288679,-96.0,-0.142855279476,0.173410262497,0.877402533296,0.829027275341,49.4488294911,239,
114.0,0.581,-0.217099814284,-84.0,-0.152301018643,0.178360251479,0.884930200897,0.816756679856,52.2650213956,239,
120.0,0.581,-0.102255363045,-96.0,-0.0730330486025,0.125635034529,0.864165530479,0.897787605807,47.4331662875,239,
126.0,0.581,-0.00918097155626,-48.0,-0.0204918533137,0.0814633011773,0.922615293988,0.957407188968,59.4571247374,239,
