LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.082419894927,-6.0,-0.0514784913115,0.111326788695,0.986585457485,0.99077939869,83.3856080193,240,
6.0,1.21,-0.115976765064,6.0,-0.08823117165,0.133136181964,0.986381956596,0.98686041739,83.2307515658,239,
12.0,1.21,-0.0980869834038,-12.0,-0.0527166959451,0.112968391166,0.986287551348,0.990510077354,83.1951067727,239,
18.0,1.21,-0.184605832581,-12.0,-0.11147791197,0.152567343397,0.985323190446,0.982668955261,82.4808245558,239,
24.0,1.21,-0.141307969151,-18.0,-0.0582419974919,0.119595129563,0.985586387053,0.989186061599,82.4313254446,239,
30.0,1.21,-0.202644050249,-18.0,-0.121251706119,0.157792386681,0.986666549105,0.981358736107,83.0162282573,239,
36.0,1.21,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.21,-0.188066778052,-18.0,-0.118515196861,0.147665429171,0.990084787255,0.983709965275,85.1612684206,239,
48.0,1.21,-0.116163249806,-12.0,-0.0305731043437,0.093478314791,0.990521997943,0.993341216937,85.1190133879,239,
54.0,1.21,-0.171222951403,-18.0,-0.0921899131344,0.130106410402,0.989704568305,0.98715061943,84.5343636953,239,
60.0,1.21,-0.0980159363109,-24.0,-0.0224717888741,0.0968256604647,0.989383833626,0.992792950859,84.1344577343,239,
66.0,1.21,-0.119631818037,-18.0,-0.0729077516089,0.117527692227,0.988914412285,0.989615028468,84.4716277718,239,
72.0,1.21,-0.0738597955081,-24.0,0.0200275391322,0.0950737668597,0.989314055894,0.993096727037,84.3435928477,239,
78.0,1.21,-0.084866184685,-12.0,-0.0445139194182,0.101806843421,0.989044273368,0.992193473038,84.5762129749,239,
84.0,1.21,0.0110018898672,-24.0,0.0414786737729,0.102499200374,0.988100263183,0.992143577782,84.2103173371,239,
90.0,1.21,-0.0433241211046,-18.0,-0.0033955609206,0.089690975354,0.989496537293,0.993941281491,84.9018115279,239,
96.0,1.21,0.00128200879217,-18.0,0.0639237488161,0.109600025004,0.989832256621,0.990948783989,85.0027239673,239,
102.0,1.21,-0.0238952947042,-24.0,0.0321485973171,0.0971231388806,0.988937367521,0.99290044184,84.561292097,239,
108.0,1.21,0.032978591669,-30.0,0.071628857751,0.116080350964,0.988673618242,0.989977550076,84.6123069559,239,
114.0,1.21,-0.00934962511117,-12.0,0.0575760297378,0.112480767306,0.987702881549,0.990452607363,83.7224343629,239,
120.0,1.21,0.201630009942,-24.0,0.390500035483,0.413950404269,0.980979829332,0.877211749126,76.8988341998,239,
126.0,1.21,0.217053077128,-18.0,0.355882275204,0.379764294784,0.98052504836,0.895997892495,77.7064339015,239,
