LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.434731606644,-18.0,0.127611363542,0.189592936741,0.96471830204,0.965671949157,71.5718801509,240,
6.0,0.986,0.541545392263,-18.0,0.183549678735,0.225078682171,0.969319463766,0.952391381513,73.5922355699,239,
12.0,0.986,0.217874407828,-24.0,0.0782572740526,0.130659869417,0.980332399705,0.983409404315,78.7892967641,239,
18.0,0.986,0.211901885333,-24.0,0.120640951958,0.158419803874,0.98122173848,0.975887192169,79.1855283843,239,
24.0,0.986,0.197418590621,36.0,0.12627285033,0.16274352015,0.980980779549,0.97450847892,79.1874774762,239,
30.0,0.986,0.254958190495,-6.0,0.18316235696,0.206954948852,0.983206612571,0.959477982033,80.4696459897,239,
36.0,0.986,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.986,0.180133373289,-6.0,0.136456610302,0.158291187977,0.988723305649,0.975972111244,83.7538816854,239,
48.0,0.986,0.165932394332,-24.0,0.124425729339,0.149307733245,0.988158218971,0.978595143201,83.2868407528,239,
54.0,0.986,0.184568617707,48.0,0.161368136865,0.180589670361,0.988724338175,0.96909289865,83.5815480258,239,
60.0,0.986,0.07851760007,-6.0,0.0607471281948,0.101596421991,0.988675898889,0.989989502573,83.5084405488,239,
66.0,0.986,0.168352902851,-6.0,0.137176568768,0.158843491547,0.989108291532,0.97593659104,83.7814838384,239,
72.0,0.986,0.135885365555,0.0,0.116391831345,0.142420997717,0.988775261046,0.980623280309,83.3783184151,239,
78.0,0.986,0.148679691176,6.0,0.124150838058,0.14852911202,0.989022715887,0.978992442686,83.488747903,239,
84.0,0.986,0.0329750342028,0.0,0.0224766885049,0.0839458619767,0.989047549037,0.993161263383,83.6206204391,239,
90.0,0.986,0.109360751594,-12.0,0.0940176413328,0.124085810641,0.988976477198,0.985186877044,83.6002702296,239,
96.0,0.986,0.107354775183,54.0,0.0972800746625,0.127241725114,0.988642609635,0.984430166806,83.3902134006,239,
102.0,0.986,0.0549660077127,0.0,0.0515176841066,0.0968693754224,0.988371054609,0.990871013575,83.3870527076,239,
108.0,0.986,-0.00658102168023,30.0,-0.0255866806502,0.0862424972456,0.988373889338,0.992757570036,83.3211646343,239,
114.0,0.986,0.0708024522398,24.0,0.0446719148919,0.0953056364472,0.987978447299,0.991193794916,82.950916048,239,
120.0,0.986,0.179026452744,30.0,0.171837839975,0.191763069942,0.986906274922,0.964946493207,82.7453648088,239,
126.0,0.986,0.147428215346,24.0,0.117638189058,0.144988939508,0.987219721025,0.979669666994,82.8190946294,239,
