LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.756,-0.0484815862229,-1428.0,-0.0735147393501,0.198237846821,0.984786966921,0.991130276202,82.5260649929,240,
6.0,1.756,-0.0204809165313,-1392.0,0.0973499886737,0.193849012864,0.987175012225,0.99134639163,84.0354306806,239,
12.0,1.756,-0.116178395759,-1428.0,-0.0676229533818,0.176801771605,0.98785625974,0.992736190125,84.4424012079,239,
18.0,1.756,-0.0354914152416,-1428.0,0.0304530539913,0.163081185841,0.988334863441,0.993809116603,84.7420025847,239,
24.0,1.756,-0.123360497677,-1428.0,-0.0807423279608,0.178930159478,0.988412910302,0.992560331228,84.7930328164,239,
30.0,1.756,-0.0219199709689,-1428.0,0.0370610608142,0.163038642376,0.988572694655,0.993799506183,84.8793430331,239,
36.0,1.756,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.756,-0.0279695584298,-1428.0,-0.0151452736849,0.115274051334,0.994212266411,0.996903766966,89.1117714249,239,
48.0,1.756,-0.102412604153,-1428.0,-0.0890027612088,0.146580371331,0.994015743773,0.994992868978,88.9029967936,239,
54.0,1.756,-0.0781947944635,-1428.0,-0.0573589431793,0.131208812938,0.993857524056,0.995980834768,88.7561412415,239,
60.0,1.756,-0.0766672338254,-1428.0,-0.0532625906935,0.131522925284,0.993611657889,0.995959943405,88.541926291,239,
66.0,1.756,-0.0531174103245,-1428.0,-0.0429152938711,0.128463838351,0.993426885865,0.996164754286,88.4630215814,239,
72.0,1.756,-0.0540547401513,-1428.0,-0.0296091043236,0.126821926183,0.993291175415,0.996236145889,88.250212125,239,
78.0,1.756,-0.0979878933184,-1428.0,-0.0805761900685,0.146801543631,0.99331056034,0.994976774521,88.3078895952,239,
84.0,1.756,-0.0163479789741,-1428.0,0.0211199868145,0.127690301415,0.992941922399,0.996191910176,88.0011009111,239,
90.0,1.756,-0.0564585626676,-1428.0,-0.0269388110251,0.124638179164,0.993422838853,0.996374597006,88.4050383879,239,
96.0,1.756,0.0241958611011,-1428.0,0.0416115229628,0.135506410394,0.992533364983,0.995724707017,87.7126270888,239,
102.0,1.756,-0.0680875666367,-1428.0,-0.0637407614298,0.144161416048,0.992494300904,0.99516366116,87.6797330224,239,
108.0,1.756,0.0366689687413,-1428.0,0.0742775853348,0.149125899554,0.992499705955,0.994823981844,87.6790901069,239,
114.0,1.756,-0.00604727652338,-1428.0,0.0108401350043,0.125250454782,0.993007233877,0.996351410638,88.1107777409,239,
120.0,1.756,0.203691718947,-1428.0,0.22490799718,0.271616967382,0.989427149305,0.983238755984,85.4965441889,239,
126.0,1.756,0.0323015122347,-1428.0,0.0740567945961,0.170270735303,0.989283883347,0.993317695745,85.3982130035,239,
