LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0960443445458,12.0,0.022005189399,0.0621566321846,0.962763269624,0.949356370589,50.0503693106,240,
6.0,0.425,0.0767840816968,6.0,0.0220793301102,0.0618934437004,0.967234435654,0.950043058625,50.0817690415,239,
12.0,0.425,0.199346840342,12.0,0.144045580218,0.152713757064,0.976391280334,0.761552934025,56.2137765782,239,
18.0,0.425,0.199938065602,-12.0,0.161096330151,0.165871669939,0.982599170203,0.724731005718,65.8865081524,239,
24.0,0.425,0.194909982184,36.0,0.17146240709,0.174430497329,0.989012946795,0.701300985372,72.3381776568,239,
30.0,0.425,0.210283336973,30.0,0.178438636393,0.18285453923,0.983230912426,0.688903209394,65.5165233985,239,
36.0,0.425,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.425,0.143158623221,6.0,0.0907314163332,0.107095365388,0.97406430852,0.865956606395,50.6567143781,239,
48.0,0.425,0.102502786745,0.0,0.0583935746201,0.0823935394138,0.970884610724,0.915504711676,49.5886627824,239,
54.0,0.425,0.0745787575733,-24.0,0.0321376631811,0.0601422719058,0.978072465377,0.951688729469,55.9130700802,239,
60.0,0.425,0.0299566075384,18.0,-0.0160659696301,0.0512624757299,0.984803092944,0.964721900753,57.7826924401,239,
66.0,0.425,0.027453515068,0.0,-0.0327503610874,0.0680258529073,0.967649493451,0.940685617437,48.2920857161,239,
72.0,0.425,0.0193852025628,24.0,-0.0354422158691,0.0633303889767,0.983808230004,0.948328817987,54.4834068255,239,
78.0,0.425,0.0306132967365,-6.0,-0.0213340966163,0.0592053860648,0.977760036389,0.954403720543,52.1038146052,239,
84.0,0.425,0.00240269684032,12.0,-0.0451234003486,0.0741839503253,0.966105025447,0.929680565095,48.9345718298,239,
90.0,0.425,-0.0302164923379,78.0,-0.0678656038423,0.082579094606,0.98120809601,0.911659219608,59.1974066807,239,
96.0,0.425,-0.0646708679204,66.0,-0.108963866558,0.118614503765,0.985279961425,0.836404162434,59.3570756779,239,
102.0,0.425,-0.0367415416674,36.0,-0.0820052961127,0.0949212533837,0.983805810556,0.88833407137,58.5426759837,239,
108.0,0.425,0.00968262496647,18.0,-0.0430899644245,0.0661037786989,0.984726262742,0.94334585797,56.5254954843,239,
114.0,0.425,-0.0462815814076,60.0,-0.0780528495812,0.0898795778782,0.979164348452,0.89497440388,61.3507514133,239,
120.0,0.425,0.084646745574,30.0,0.0219981343944,0.0562062518258,0.978696400839,0.958247481154,55.3469062425,239,
126.0,0.425,0.101519122783,54.0,0.0620130150054,0.0807430479935,0.977472665292,0.917647461583,55.3585838497,239,
