LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.0234145403577,6.0,-0.0303767687214,0.0640807041762,0.976162255435,0.984038390814,77.3537323262,240,
6.0,0.703,-0.00508303952338,6.0,-0.0233916340289,0.0583075381191,0.979783905986,0.986961989427,78.5265121123,239,
12.0,0.703,-0.0106780312726,-6.0,-0.0280915260206,0.0572869137208,0.982953476545,0.987500856806,79.9269508441,239,
18.0,0.703,-0.0269700108359,12.0,-0.0405966172265,0.064785368376,0.982984866442,0.984156054688,79.7011221751,239,
24.0,0.703,-0.0311222443183,6.0,-0.0355834414583,0.0628868546862,0.981508868146,0.984963140121,79.1530170717,239,
30.0,0.703,-0.00580600920352,12.0,-0.0301746538835,0.0588292994402,0.983720908775,0.987005659193,79.6958746102,239,
36.0,0.703,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.703,-0.022624899859,12.0,-0.0496468748395,0.0673964744342,0.98774534376,0.983063415068,81.6055459739,239,
48.0,0.703,-0.0291887523114,12.0,-0.0347852934454,0.0606206409494,0.98344054647,0.985975701173,79.9638580627,239,
54.0,0.703,-0.041166569172,12.0,-0.0497812967819,0.0699217238336,0.983542628942,0.981389331421,80.1844494349,239,
60.0,0.703,0.00427407798116,6.0,-0.0204092133357,0.05602796988,0.982493948746,0.988118306505,78.9422984819,239,
66.0,0.703,-0.0253689682234,6.0,-0.0357237053336,0.0619641855602,0.982838114745,0.98539049718,79.5673118285,239,
72.0,0.703,0.00180317832544,18.0,-0.0094789537188,0.050923073083,0.984131871269,0.990170622159,79.8081335575,239,
78.0,0.703,-0.0295291316912,12.0,-0.0309775053308,0.0583310868392,0.98268705079,0.98684319431,80.0532119963,239,
84.0,0.703,0.0571698646849,6.0,0.0387312867435,0.064123634582,0.983486815697,0.984529473487,79.3755099758,239,
90.0,0.703,0.0177707561163,12.0,0.0154169186636,0.0551107323542,0.980948939622,0.988356390972,78.6469275095,239,
96.0,0.703,0.0426666375719,0.0,0.0352249606609,0.0589723923667,0.98620725476,0.986906870161,80.9125934213,239,
102.0,0.703,0.0319771002749,6.0,0.0265809998802,0.0599175831875,0.982071570921,0.986528180136,78.3287335847,239,
108.0,0.703,0.0634620684294,0.0,0.0568561005585,0.0773629949471,0.983283143777,0.977841546065,78.827294709,239,
114.0,0.703,0.0556538716937,0.0,0.0609506484078,0.0800729499573,0.981336306121,0.97567988754,79.042704915,239,
120.0,0.703,0.199884414388,-6.0,0.186223687836,0.191330738864,0.990287340758,0.882408339868,82.3454358775,239,
126.0,0.703,0.181287491522,6.0,0.149503921558,0.156613079963,0.990124458308,0.918328144027,81.2442282608,239,
