LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.284285740341,48.0,0.0808073924402,0.13035543279,0.98128566064,0.98318967123,78.9992686509,240,
6.0,0.972,0.37199949858,48.0,0.164120035069,0.191986398466,0.982106294009,0.964182095517,79.5072348757,239,
12.0,0.972,0.158736155268,12.0,0.0582049417175,0.110182798601,0.984742427686,0.987939817079,80.7542463086,239,
18.0,0.972,0.202642550174,12.0,0.107774926869,0.142832865527,0.984893606604,0.979976514953,80.7176048647,239,
24.0,0.972,0.15573935707,30.0,0.0955551656415,0.134783305368,0.984174210416,0.982067412445,80.4452350086,239,
30.0,0.972,0.222467030731,18.0,0.165045844771,0.189359923301,0.9849026618,0.965292993794,80.9036747633,239,
36.0,0.972,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.972,0.170036591925,30.0,0.110860948262,0.136110710941,0.989771987942,0.981868549437,83.776558253,239,
48.0,0.972,0.15016602775,30.0,0.0931566150718,0.123489014915,0.98914856245,0.985020114865,83.3459779072,239,
54.0,0.972,0.180420337395,30.0,0.12706592289,0.15054894168,0.989421520743,0.977967357707,83.4121879984,239,
60.0,0.972,0.0850222050091,24.0,0.0322157759995,0.0884074296352,0.989030369104,0.992283151529,83.086163693,239,
66.0,0.972,0.142438146634,24.0,0.0907415827264,0.122234054703,0.989233264007,0.985378800349,83.1748430984,239,
72.0,0.972,0.135664248356,24.0,0.0787913962491,0.115420187647,0.988838123863,0.98699503231,82.6723509496,239,
78.0,0.972,0.139123169486,24.0,0.0769610692592,0.114049902911,0.988938182756,0.987304886737,82.7081472239,239,
84.0,0.972,0.0609354206293,24.0,0.000720637462886,0.0840957459953,0.988906568263,0.993046791314,82.7237744625,239,
90.0,0.972,0.114902555519,18.0,0.0525253527248,0.0989220805587,0.988952835396,0.99040425555,82.778720366,239,
96.0,0.972,0.138170237593,24.0,0.0742087500401,0.112592473454,0.988764265978,0.987619713814,82.6038079903,239,
102.0,0.972,0.0816777986905,18.0,0.0234763395649,0.0872946616553,0.988450448173,0.992469338395,82.7266523023,239,
108.0,0.972,0.0406369677556,24.0,-0.0216250002808,0.0884980613625,0.988191959121,0.992287225865,82.3698696242,239,
114.0,0.972,0.0922684376538,24.0,0.026191539348,0.0898241318546,0.988112532281,0.992053243477,82.3482031354,239,
120.0,0.972,0.219500498405,24.0,0.175514802064,0.195854357652,0.987089760662,0.963038469618,82.1209618267,239,
126.0,0.972,0.153379670825,18.0,0.102732280899,0.133775764128,0.987605064007,0.982394337689,82.37298857,239,
