LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.092,-0.17811269128,-1434.0,-0.0962562374717,0.23733983097,0.983805397736,0.990150116173,82.0743382125,240,
6.0,2.092,-0.0537052587127,0.0,0.0936216067086,0.226885835394,0.985400594213,0.990786542998,82.8581358178,239,
12.0,2.092,-0.198063894799,0.0,-0.064526157529,0.212483228493,0.986120761562,0.991879045445,83.2081981541,239,
18.0,2.092,-0.107088255162,0.0,0.0337993005406,0.20592227824,0.986089037129,0.992348194923,83.1517349641,239,
24.0,2.092,-0.22281461319,0.0,-0.0806597785721,0.216413203847,0.986469624611,0.991546887665,83.3432920156,239,
30.0,2.092,-0.115049998006,0.0,0.0323253943751,0.202506263576,0.986640060549,0.992580583721,83.4188027157,239,
36.0,2.092,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.092,-0.140185552947,0.0,-0.0239305201169,0.14868232819,0.993237617255,0.996005732044,87.8160009608,239,
48.0,2.092,-0.220541074649,0.0,-0.0837071621274,0.175547317797,0.992510642536,0.994423868401,87.1882247136,239,
54.0,2.092,-0.214364233289,0.0,-0.0816242946947,0.173007406581,0.992706249541,0.994584162203,87.3345950611,239,
60.0,2.092,-0.162373599273,0.0,-0.0329271186977,0.156889118997,0.992603163789,0.995541974325,87.2637715455,239,
66.0,2.092,-0.166015374829,0.0,-0.0423865629722,0.159902357761,0.992378352695,0.995386294794,87.1984062221,239,
72.0,2.092,-0.146669548107,0.0,0.00326829008491,0.158292190264,0.992119309163,0.995452529834,86.8599575104,239,
78.0,2.092,-0.217633245495,0.0,-0.0821822869468,0.179363207775,0.991913263575,0.99417935038,86.7628649751,239,
84.0,2.092,-0.0813250340608,0.0,0.0610108062595,0.17521846526,0.991357082838,0.994438884164,86.3621992091,239,
90.0,2.092,-0.144359222879,0.0,-0.0153496977542,0.16089826715,0.991852044497,0.995306849836,86.7017069759,239,
96.0,2.092,-0.0198005596017,0.0,0.0976391375832,0.190554358343,0.991380604495,0.993439073806,86.413256036,239,
102.0,2.092,-0.167733688894,0.0,-0.048095618369,0.173577873897,0.990960199576,0.994554581572,86.152291525,239,
108.0,2.092,-0.0104203295327,0.0,0.111299752384,0.202021484938,0.990751112576,0.992634942003,86.0015336884,239,
114.0,2.092,-0.102823006303,0.0,0.0102181972527,0.163690854533,0.99130818156,0.995163807972,86.4354162231,239,
120.0,2.092,0.10616634635,0.0,0.265234959402,0.330976644583,0.98663478871,0.980657519912,83.5788781368,239,
126.0,2.092,-0.0775489019512,0.0,0.0753024035327,0.212586932911,0.986551761075,0.99190495017,83.5105646352,239,
