LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.0349258128016,0.0,0.0183727479548,0.0745724185291,0.943613557506,0.96843677397,64.873391892,240,
6.0,0.625,-0.048353387349,6.0,0.00553409378337,0.0699233374897,0.947001046263,0.971924047627,65.9891333516,239,
12.0,0.625,-0.00870896776283,6.0,0.045893088739,0.0797452704408,0.952149222,0.963564651494,68.1789513371,239,
18.0,0.625,-0.0398088422218,-6.0,0.0146019760754,0.0665109984967,0.952598058296,0.974262437877,68.3388549638,239,
24.0,0.625,-0.0334283138614,-6.0,0.0227393804109,0.0682870443931,0.953172924746,0.972894317617,68.5821237384,239,
30.0,0.625,-0.0427760719538,18.0,0.0146763967607,0.0665296492229,0.952072929598,0.97408215505,68.3377180688,239,
36.0,0.625,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.625,-0.0365954247776,18.0,0.0186814916921,0.0629013574253,0.959077453548,0.976930495337,70.6941778572,239,
48.0,0.625,-0.0302116965203,-12.0,0.0248745567638,0.0655731619629,0.958924321664,0.975204938932,70.3970946037,239,
54.0,0.625,-0.0174780139997,12.0,0.0364453251436,0.0703456792269,0.959420666096,0.971557242003,70.6427603285,239,
60.0,0.625,-0.0323647499,-18.0,0.0298355824122,0.0693735134347,0.955490509951,0.972045777117,69.4417498835,239,
66.0,0.625,-0.060013422606,18.0,0.00234609433111,0.0632566403542,0.954710559056,0.976580178231,69.1572578001,239,
72.0,0.625,-0.0534308236986,-12.0,0.00893028474992,0.0646369113767,0.953582797411,0.975576542478,68.7650152837,239,
78.0,0.625,-0.0142250852274,-6.0,0.0397953485204,0.0733954403507,0.957572409498,0.969173996988,69.9100447941,239,
84.0,0.625,-0.0404546000003,-6.0,0.0192050152206,0.06501757707,0.956495324668,0.975434509561,69.6923434531,239,
90.0,0.625,-0.0654220245291,0.0,-0.00373286008747,0.0642339616056,0.953863027674,0.975978034716,68.7121380021,239,
96.0,0.625,-0.069357931073,-6.0,-0.00952426461508,0.0640263726785,0.954794961177,0.976071096696,69.1080277531,239,
102.0,0.625,-0.0366166176321,-6.0,0.0251358101693,0.0690083849465,0.952785318194,0.972141971807,68.6426682629,239,
108.0,0.625,-0.0558903821854,0.0,0.00702494558467,0.0641128567054,0.953332107237,0.975749258274,68.9066107394,239,
114.0,0.625,-0.0756173790379,0.0,-0.0142512524369,0.0673791649592,0.95067850233,0.973356112311,67.8683409242,239,
120.0,0.625,0.0158865151428,-12.0,0.0785850962968,0.101549156462,0.952959163121,0.942262316551,68.6178627624,239,
126.0,0.625,0.0719617004321,0.0,0.13331845162,0.148308351996,0.952115173224,0.886475695344,68.2972895336,239,
