LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.00783192670733,102.0,-0.0431886607583,0.0760398350727,0.979639521287,0.982958936816,77.6998360462,240,
6.0,0.55,0.0115385454991,102.0,-0.0304598430948,0.0667097598387,0.981495956391,0.986812472341,78.8924068441,239,
12.0,0.55,-0.00119119233012,12.0,-0.037012641126,0.0644866375366,0.985850253701,0.987729876294,81.2192734049,239,
18.0,0.55,0.0357798704278,12.0,0.00107031743608,0.0509533749118,0.987253151029,0.992319607868,81.8825482809,239,
24.0,0.55,-0.012106293733,36.0,-0.0421433165096,0.0607307212236,0.990035686657,0.988986897545,84.4481426346,239,
30.0,0.55,0.00880378783236,42.0,-0.0177244674173,0.0510343282359,0.989483859087,0.992356051713,82.979569776,239,
36.0,0.55,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.55,-0.0231245992727,18.0,-0.0496004505716,0.0692674611025,0.988772622141,0.985946600821,82.798875732,239,
48.0,0.55,-0.0663464907624,36.0,-0.0890835145436,0.0997454915871,0.989651263275,0.971004791646,84.0372185751,239,
54.0,0.55,-0.0450798104869,42.0,-0.0562555978043,0.0744082873359,0.98735881547,0.983553398461,82.6737883455,239,
60.0,0.55,-0.0522502122432,36.0,-0.0704994437511,0.087435841629,0.985637637366,0.977458528913,81.6005241894,239,
66.0,0.55,-0.0391332897331,48.0,-0.0649255485042,0.0844308210367,0.983647534587,0.978750900972,80.7981431626,239,
72.0,0.55,-0.056443622444,54.0,-0.0842018104954,0.100316221615,0.984527105808,0.970779367294,80.6008827223,239,
78.0,0.55,-0.0144173840354,48.0,-0.0416899804045,0.0672962656318,0.986752939706,0.986789695632,81.2062053135,239,
84.0,0.55,-0.0171360808411,36.0,-0.045818578861,0.0688435685031,0.987414252052,0.986156983537,81.7204668886,239,
90.0,0.55,-0.0170065756502,54.0,-0.050971337505,0.0739503894475,0.986230699359,0.984082616348,80.9392324579,239,
96.0,0.55,-0.0540314608569,60.0,-0.0860834835225,0.10201128784,0.986133351905,0.970386912884,80.5275023929,239,
102.0,0.55,-0.0343980277091,54.0,-0.0671839604832,0.0855543535736,0.986524547606,0.978813976793,81.1553288681,239,
108.0,0.55,0.0360880619202,60.0,-0.0108467064957,0.0577775612349,0.985083674163,0.990278762131,79.8105989371,239,
114.0,0.55,0.0122587076668,66.0,-0.026677602523,0.0592972686882,0.986547055358,0.989685862723,81.1600014607,239,
120.0,0.55,0.0981203833649,66.0,0.0529370736163,0.077351914114,0.986638285388,0.982925398797,79.9413918441,239,
126.0,0.55,0.0999873160445,72.0,0.0705099889462,0.0890134234352,0.986715943838,0.977268460553,80.6777194807,239,
