LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.189,0.0544114089719,-54.0,0.138747220465,0.242018149558,0.980684150535,0.976846421229,76.8515568266,240,
6.0,1.189,-0.14616209907,-54.0,-0.00708521511771,0.204008523666,0.979654084876,0.983352973584,76.2286963476,239,
12.0,1.189,-0.150141450738,-54.0,-9.30861703214e-05,0.199588643166,0.981129869565,0.984067467153,76.7296700946,239,
18.0,1.189,-0.115137631975,-54.0,0.0342985762924,0.202077280383,0.981027270276,0.983704255807,76.78136216,239,
24.0,1.189,-0.0301961163387,-54.0,0.13163356109,0.235151570872,0.98196080214,0.978169162381,77.2814515293,239,
30.0,1.189,-0.199179363426,-54.0,-0.0214984492043,0.197417122628,0.982826492398,0.984358472582,77.1197344867,239,
36.0,1.189,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.189,-0.114440292657,-60.0,0.0771080144757,0.2293913224,0.97544322068,0.978948478993,74.7883380351,239,
48.0,1.189,-0.0326658511556,-54.0,0.155097812492,0.261725708903,0.977369653508,0.9728214382,75.397905367,239,
54.0,1.189,-0.19118238444,-60.0,-0.000290504315213,0.21529925445,0.975191336717,0.981475246732,74.8751958284,239,
60.0,1.189,-0.0870997926372,-60.0,0.104219058454,0.236967730926,0.976158730075,0.977660766603,75.1645661108,239,
66.0,1.189,-0.0454391638673,-60.0,0.141857622756,0.257358269227,0.974854362979,0.973885390538,74.941407539,239,
72.0,1.189,-0.00413982716283,-48.0,0.170558594324,0.270708171983,0.976576433299,0.971200997724,75.4678435313,239,
78.0,1.189,-0.171430731507,-48.0,0.00767327350359,0.209300772484,0.977294264593,0.982505474963,75.5915989693,239,
84.0,1.189,-0.0848579490206,-48.0,0.102772914182,0.233417993608,0.976932681407,0.978380782011,75.5431755948,239,
90.0,1.189,0.00878349034619,-42.0,0.176614302055,0.274353372654,0.976578071106,0.970467259086,75.4999278233,239,
96.0,1.189,0.00302216410701,-36.0,0.176124780161,0.272479887057,0.977039770645,0.970926176482,75.7378201658,239,
102.0,1.189,-0.155610888583,-36.0,0.019107522274,0.209561192249,0.977840363107,0.982416303312,75.6466560247,239,
108.0,1.189,-0.044523740776,-24.0,0.14055022755,0.250717280927,0.978017259048,0.975099443576,75.7716792736,239,
114.0,1.189,0.0954991927994,-36.0,0.263355422481,0.333868529409,0.977866395824,0.957133327606,76.0522845715,239,
120.0,1.189,0.200150653098,-24.0,0.371081184916,0.426014106103,0.977722743338,0.931876118578,75.6028986306,239,
126.0,1.189,0.0635265667593,-36.0,0.22325312395,0.306595390443,0.977749576885,0.963187353234,75.4994814766,239,
