LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.959,-0.413198667096,18.0,0.538278350675,1.37624302105,0.892564166918,0.912522762535,52.9122320832,240,
6.0,3.959,-0.0907261728394,24.0,0.806969859051,1.53128684315,0.883939714268,0.894189744949,51.6304512471,239,
12.0,3.959,-0.446340660378,18.0,0.476477523511,1.40855369306,0.879605220638,0.907041607244,50.7340816196,239,
18.0,3.959,-0.142465477996,24.0,0.769830905107,1.5214203941,0.881069993834,0.895268915552,51.2260062264,239,
24.0,3.959,-0.525578766706,18.0,0.411096073298,1.40086988368,0.876422345822,0.907509525054,50.2257639025,239,
30.0,3.959,-0.289455028071,24.0,0.63648291207,1.48457853287,0.875042779868,0.898216278127,50.1505188153,239,
36.0,3.959,nan,nan,nan,nan,nan,nan,nan,0,
42.0,3.959,-0.298290820182,18.0,0.633233203352,1.39459028737,0.89860066394,0.911124718815,53.8628108746,239,
48.0,3.959,-0.556473782342,12.0,0.385993453196,1.32068846234,0.895407511008,0.918249853965,53.1021302896,239,
54.0,3.959,-0.471601583918,18.0,0.474188252223,1.35672192839,0.893545095145,0.91404699179,52.8001059736,239,
60.0,3.959,-0.44234721711,18.0,0.497558843502,1.356474786,0.895159655954,0.914515398107,53.1428363756,239,
66.0,3.959,-0.400259121676,18.0,0.530650506734,1.36381891751,0.896389696758,0.91383601337,53.3499559126,239,
72.0,3.959,-0.532353779979,18.0,0.412510901963,1.33708816509,0.893106244759,0.916351290705,52.7738290971,239,
78.0,3.959,-0.619273860167,12.0,0.331773509937,1.33422959544,0.889288192987,0.915776770728,52.0142328608,239,
84.0,3.959,0.0523783579475,24.0,0.953480892392,1.56534200065,0.896650233619,0.89276414281,53.9035902898,239,
90.0,3.959,0.0156662392973,24.0,0.907896039573,1.53641486407,0.897248280876,0.896073387257,53.9765439729,239,
96.0,3.959,0.106008886204,24.0,0.988740860771,1.58487741449,0.896616145069,0.890951980942,54.0075226881,239,
102.0,3.959,-0.0722480660783,24.0,0.842443342536,1.51583920087,0.893200410512,0.897612923773,53.2076346611,239,
108.0,3.959,0.635792353186,18.0,1.47420646451,1.91741265651,0.896730210701,0.853479966965,54.4751726198,239,
114.0,3.959,0.257658279003,24.0,1.11672406294,1.6605930241,0.898132693095,0.882655064203,54.364613747,239,
120.0,3.959,1.645470057,36.0,2.40199778127,2.68249160712,0.900206159217,0.765701103257,55.6139055295,239,
126.0,3.959,3.14101246367,48.0,3.60408810947,3.77808732772,0.908671347084,0.66411058641,57.8762101963,239,
