LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.00935906834793,126.0,-0.0163182579176,0.0428193625466,0.968508579833,0.980237368494,73.2581748983,240,
6.0,0.472,-0.0177461614078,36.0,-0.0291166471614,0.0451836204509,0.976834685349,0.978164334732,76.58786104,239,
12.0,0.472,0.0714766213793,36.0,0.0604948462747,0.0688209466673,0.980615149833,0.951564317701,77.7655969771,239,
18.0,0.472,0.0885545533804,24.0,0.0829816364024,0.0883895483398,0.9837126741,0.922881182672,79.3717411065,239,
24.0,0.472,0.0841724510837,30.0,0.0855026512135,0.0901892013382,0.984588516484,0.919048660014,80.556192508,239,
30.0,0.472,0.0947502033419,48.0,0.100696282181,0.105141667024,0.980441166376,0.890587967476,79.5027181187,239,
36.0,0.472,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.472,0.110750565907,42.0,0.10459738031,0.107569803556,0.990432986414,0.890596342139,82.9076450876,239,
48.0,0.472,0.087030111583,60.0,0.0835508326896,0.0877092569949,0.988620587352,0.924036573164,81.8364825527,239,
54.0,0.472,0.0753433936916,54.0,0.0707573497842,0.0755443004975,0.98962308772,0.942852155535,81.9880156029,239,
60.0,0.472,0.0264346383252,48.0,0.0248432585486,0.0376801900727,0.986627149407,0.984951161503,80.7176684475,239,
66.0,0.472,0.0309542765955,48.0,0.0211610383574,0.0361129555773,0.985575189539,0.986153148112,80.0825081487,239,
72.0,0.472,0.0115933837204,66.0,0.000449784560743,0.0322959381824,0.981823930234,0.988874322195,78.0207304762,239,
78.0,0.472,0.0277167153913,48.0,0.0165357796866,0.0351086468013,0.983578928168,0.986898683584,78.9205790442,239,
84.0,0.472,-0.00573984801586,54.0,-0.00580122925424,0.0284363656545,0.985392255769,0.991189792338,81.0525550416,239,
90.0,0.472,-0.0379981856328,30.0,-0.0266106408477,0.0397762867399,0.980765186119,0.98221311443,79.8780603797,239,
96.0,0.472,-0.0431115475138,0.0,-0.0459660923645,0.0528483168319,0.987761558555,0.970465630147,82.2506674082,239,
102.0,0.472,-0.0242116601764,66.0,-0.0267833044057,0.0401874717382,0.982000985733,0.98236952723,79.6075193896,239,
108.0,0.472,-0.00261625110713,78.0,-0.0102682668174,0.0331700246836,0.984753326308,0.988494225347,78.5326593113,239,
114.0,0.472,-0.0205452108603,66.0,-0.025019172222,0.0384981318161,0.983324240475,0.983898439365,80.0849369591,239,
120.0,0.472,0.0535522608104,78.0,0.0648822724759,0.0699329667705,0.98425594316,0.945142291266,82.3183046726,239,
126.0,0.472,0.0924162873004,66.0,0.100063751161,0.102308207295,0.990633300207,0.896288445026,85.5585900493,239,
