LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,0.497880458341,-24.0,0.204343305724,0.245282145271,0.984210514892,0.97015888443,79.9934635662,240,
6.0,1.27,0.226938116485,6.0,0.0627469786244,0.131985627999,0.988840227235,0.991188894715,82.9113637707,239,
12.0,1.27,0.215151715804,6.0,0.0973778831335,0.151989468425,0.988558233134,0.988327235108,82.8258219618,239,
18.0,1.27,0.190477558009,12.0,0.0750534211239,0.136332648314,0.989151664241,0.990582652001,83.2502397887,239,
24.0,1.27,0.282904928447,12.0,0.158804357328,0.196535776727,0.988803455556,0.980659852943,82.9592982674,239,
30.0,1.27,0.14133535472,18.0,0.0210190692308,0.118385921907,0.988474762291,0.992871525477,82.8541705264,239,
36.0,1.27,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.27,0.141493565898,12.0,0.0642877209333,0.110411972256,0.994034172294,0.993833133759,86.7985852286,239,
48.0,1.27,0.228859876057,6.0,0.138208212316,0.168494914087,0.993010670223,0.985786755572,85.8259215464,239,
54.0,1.27,0.13805127704,6.0,0.0423199048087,0.104214321511,0.993369732123,0.994523508184,85.9942936905,239,
60.0,1.27,0.19830294499,12.0,0.118360680854,0.154044929007,0.992763100592,0.988115888306,85.5003994116,239,
66.0,1.27,0.202641347197,18.0,0.116178352084,0.15240494561,0.992571231498,0.988336394876,85.4934883809,239,
72.0,1.27,0.195582556347,18.0,0.112034381701,0.152194865461,0.992123319798,0.988423846355,84.8504528316,239,
78.0,1.27,0.128508388491,18.0,0.0462415966993,0.111191870913,0.992327114841,0.993773387671,85.1287058032,239,
84.0,1.27,0.178710467594,18.0,0.0983299728486,0.140292440338,0.992564225121,0.990131164593,85.2837937546,239,
90.0,1.27,0.193943250315,18.0,0.112619374487,0.14995822766,0.992621437899,0.988720722554,85.4380657216,239,
96.0,1.27,0.160108693782,18.0,0.0657074731267,0.119593266284,0.992685907568,0.992816966285,85.304463148,239,
102.0,1.27,0.0739386541943,18.0,0.00316622712842,0.104236193366,0.991191081575,0.994483043054,84.6775633306,239,
108.0,1.27,0.146519516679,18.0,0.0758123616283,0.128897923001,0.99134359996,0.991608788797,84.6690954971,239,
114.0,1.27,0.221045710346,36.0,0.155614083148,0.186202779319,0.99200978653,0.982719278635,84.9621078842,239,
120.0,1.27,0.205653028651,30.0,0.220050604179,0.249623088095,0.987573161818,0.968861798676,82.6557393268,239,
126.0,1.27,0.264093796285,24.0,0.270693358895,0.292646587536,0.988979072475,0.957701899958,83.6337851973,239,
