LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,0.386367527135,24.0,0.134517381082,0.18998082947,0.982182474767,0.978394889682,78.2468577364,240,
6.0,1.297,0.352656120605,24.0,0.102025439174,0.166438812982,0.983272824669,0.983428675912,78.7195262537,239,
12.0,1.297,0.0888377576652,18.0,-0.0205805423673,0.115384666702,0.988026147506,0.991959034485,81.6271068559,239,
18.0,1.297,0.0480990839168,18.0,-0.00974601637019,0.107570605637,0.98957842727,0.993002576337,82.6638032371,239,
24.0,1.297,0.0890473850166,-6.0,0.0192151970966,0.108155199219,0.989678210322,0.992922456438,82.7760461168,239,
30.0,1.297,0.0480130732831,24.0,0.0100340784983,0.104119867726,0.990123292842,0.993421410228,83.229055682,239,
36.0,1.297,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.297,0.0048626019011,6.0,-0.0297327358273,0.0950295825179,0.993087396493,0.994517267398,85.3914699938,239,
48.0,1.297,0.00405974714462,-12.0,-0.0362681682616,0.0974349314658,0.993022704018,0.994235612395,85.3631648351,239,
54.0,1.297,0.0145665390347,-18.0,-0.0126296492515,0.0914669321401,0.993008314401,0.994917797249,85.3376780294,239,
60.0,1.297,-0.0491553491712,-12.0,-0.0923104689711,0.131274760148,0.992660825084,0.989616943783,84.8931596717,239,
66.0,1.297,0.029390785667,-12.0,-0.00156119661492,0.0908745867042,0.993240525537,0.99500050696,85.2939159269,239,
72.0,1.297,-0.00665546428616,-12.0,-0.0387744899341,0.101054024295,0.992800779773,0.993829723004,84.8960950364,239,
78.0,1.297,0.0245346578106,-12.0,-0.00741285220059,0.0930521500696,0.992887548296,0.994761416821,84.987167382,239,
84.0,1.297,-0.048840082208,-6.0,-0.083318218557,0.124820751877,0.992628842862,0.990590488414,84.9570608476,239,
90.0,1.297,0.0528667139854,-6.0,0.0221249324362,0.0951867347391,0.992785860876,0.994510973757,85.0157680056,239,
96.0,1.297,0.0100978542445,-6.0,-0.0141114492446,0.0952667001622,0.992156483987,0.994481939621,84.7509674172,239,
102.0,1.297,0.0235731152984,-6.0,-0.0170158170193,0.0957444073129,0.992192563625,0.994429537342,84.7502439086,239,
108.0,1.297,-0.0367241822189,-6.0,-0.0747800752722,0.121367443473,0.991741292231,0.991063115532,84.5280806725,239,
114.0,1.297,0.0517044289536,-6.0,0.0292385740557,0.0988202185077,0.992135132765,0.994066770573,84.7218510447,239,
120.0,1.297,0.129391676339,6.0,0.109322738591,0.144409456082,0.991650972888,0.987348841852,84.7310492532,239,
126.0,1.297,0.115279732423,6.0,0.0919938778758,0.129155243394,0.992150756117,0.989814983014,85.3297174904,239,
