LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.0775313210086,-396.0,0.0291587998372,0.0637793068101,0.942512142981,0.942563674702,51.4997291288,240,
6.0,0.331,0.0580781110815,-384.0,0.0244843125936,0.0592641476471,0.949305910776,0.949604913989,53.5328705234,239,
12.0,0.331,0.224603496913,-162.0,0.129347887077,0.146643894029,0.895507005044,0.753183927632,40.5140132162,239,
18.0,0.331,0.254975669943,-234.0,0.146637318968,0.159775557917,0.905535186363,0.716223568748,45.3719429327,239,
24.0,0.331,0.235839715221,-366.0,0.191416635456,0.203964672869,0.831959718848,0.591072843803,39.3557485726,239,
30.0,0.331,0.21957172615,-330.0,0.153541398962,0.166368752988,0.896783714134,0.697439758546,44.8461007195,239,
36.0,0.331,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.331,0.212636996895,-438.0,0.110864261157,0.123646256965,0.946382962869,0.811669708492,52.6906927153,239,
48.0,0.331,0.220662080415,-408.0,0.096150660939,0.107857980952,0.945043427738,0.841392945626,57.7701909427,239,
54.0,0.331,0.123285437448,-384.0,0.0871785411128,0.10273131894,0.916884486827,0.846900791437,53.0382976637,239,
60.0,0.331,0.0524575097438,-324.0,0.0326120285622,0.0634045811437,0.950174700562,0.942809074214,53.0146874683,239,
66.0,0.331,0.0291951936169,-228.0,0.027158935824,0.056190067882,0.960968584746,0.954406842304,57.4941913634,239,
72.0,0.331,0.00922163767075,-312.0,0.00288776774322,0.0488625704551,0.958777037169,0.964712760018,57.8514514288,239,
78.0,0.331,0.00926145699953,-330.0,-0.00207047066158,0.0521888074451,0.95364553158,0.960297919236,54.9389381718,239,
84.0,0.331,-0.0221739919832,-318.0,-0.0233165736056,0.0513195553729,0.96294884534,0.960885749467,60.4958444526,239,
90.0,0.331,-0.0319213654897,-306.0,-0.0323572675754,0.057006090873,0.960785444036,0.952306976994,59.4450446777,239,
96.0,0.331,-0.0482171911037,-240.0,-0.0456870715267,0.0634590998623,0.958325821612,0.939514963485,61.9426239012,239,
102.0,0.331,-0.0318334473902,-204.0,-0.0337575390193,0.058201943351,0.960854438477,0.950623458588,59.0311211835,239,
108.0,0.331,-0.0676203798536,-276.0,-0.0683071124328,0.0819496442124,0.966708987808,0.907883798727,60.8771411558,239,
114.0,0.331,-0.0913910523015,-282.0,-0.0895345820035,0.0995928686138,0.9630982756,0.867445109164,62.3118015465,239,
120.0,0.331,0.279811674843,-492.0,0.32057868322,0.324143693387,0.925954816731,0.425047064664,58.7227811217,239,
126.0,0.331,0.304526167373,-384.0,0.340968493268,0.344604233213,0.915886325819,0.408148575209,57.0150088133,239,
