LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,0.0237703589207,-24.0,0.0609292098568,0.105925465947,0.906985957001,0.928650838493,55.7794820159,240,
6.0,0.683,-0.0720511912038,-24.0,-0.027518711407,0.0677861216922,0.947420785055,0.966309795965,67.9323062665,239,
12.0,0.683,-0.0624550586577,-24.0,0.026091053816,0.0766359134871,0.928249425913,0.957935208498,62.6995435948,239,
18.0,0.683,-0.191469401632,264.0,-0.046208365432,0.107561612563,0.869017925769,0.916204573993,49.720845352,239,
24.0,0.683,-0.139083901251,-24.0,0.00183106732487,0.098070341352,0.864651756678,0.927117623221,49.2430648913,239,
30.0,0.683,-0.096080228998,0.0,-0.0201233206927,0.087031936622,0.916037897916,0.951964342035,56.1690201449,239,
36.0,0.683,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.683,-0.047147305387,12.0,0.066062844122,0.0891263541387,0.954096851973,0.939671135898,68.7915952541,239,
48.0,0.683,-0.0826326205785,0.0,0.017299963624,0.0779193597704,0.922243290614,0.957861181405,60.3679559377,239,
54.0,0.683,-0.0584748946258,66.0,0.0295166694766,0.0815128601658,0.921614329873,0.953721666875,60.3646098542,239,
60.0,0.683,-0.119839872812,36.0,-0.0472491571877,0.0759633975357,0.953226214108,0.961533325117,68.9719651601,239,
66.0,0.683,-0.164081759195,36.0,-0.0691136821804,0.0865289097906,0.966333605206,0.952499407412,72.8414281645,239,
72.0,0.683,-0.109364290494,42.0,-0.0825352674066,0.106479226273,0.965921114222,0.937985029914,64.9067446817,239,
78.0,0.683,-0.109770379894,12.0,-0.0551505285086,0.0837038017718,0.949053296333,0.954204395642,67.1537504242,239,
84.0,0.683,-0.124503993012,36.0,-0.0962117433238,0.121294812279,0.957309294506,0.921053956553,61.4695008569,239,
90.0,0.683,-0.0968283105195,72.0,-0.080762232906,0.124506017621,0.940371483047,0.92109575653,50.5692509306,239,
96.0,0.683,-0.0630836308093,30.0,-0.0595672717171,0.0954552736379,0.972375725971,0.952760435313,61.0909887236,239,
102.0,0.683,-0.151898438586,18.0,-0.119039610804,0.142869208911,0.960917796237,0.898047394833,58.7891526556,239,
108.0,0.683,-0.253049709633,42.0,-0.128125608485,0.176736016179,0.834828912776,0.823964277912,36.4970157142,239,
114.0,0.683,-0.278563404308,48.0,-0.145875393645,0.177814787635,0.860883136655,0.808781496033,46.9596694035,239,
120.0,0.683,-0.0479431474427,60.0,0.0462902526768,0.125958519755,0.812853871996,0.886065896829,39.36070161,239,
126.0,0.683,0.0465691355094,120.0,0.0846349465193,0.120303934121,0.911005228954,0.911100344147,55.7420813641,239,
