LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.48000330318,30.0,0.041770179086,0.177698154238,0.949762961113,0.971123656267,65.9373992777,240,
6.0,1.05,0.617312905732,30.0,0.129587517248,0.21183893636,0.952086558614,0.959353717846,66.9033121041,239,
12.0,1.05,0.191781572627,36.0,0.0108392396247,0.142820157874,0.965387787948,0.981149082759,71.8745560117,239,
18.0,1.05,0.216130430924,36.0,0.0598155912989,0.140797894362,0.972303764763,0.981723399568,74.8267450172,239,
24.0,1.05,0.204645558328,-36.0,0.0477181981895,0.128341304089,0.975502927927,0.98472026602,76.4699013254,239,
30.0,1.05,0.228964549092,18.0,0.120393596635,0.163447881583,0.978874126632,0.975497559853,78.1671529915,239,
36.0,1.05,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.05,0.191045117048,18.0,0.0663926694828,0.112155387891,0.986334820349,0.988397609283,82.175635268,239,
48.0,1.05,0.149491272767,18.0,0.0498036561697,0.10186425411,0.986797387206,0.990405397809,82.4780669824,239,
54.0,1.05,0.16240666368,18.0,0.0892262607555,0.123735676281,0.987887533295,0.98594782912,83.0955757188,239,
60.0,1.05,0.0645939077674,30.0,-0.00341972525445,0.0850347938836,0.988208136156,0.99331419755,83.2457197211,239,
66.0,1.05,0.121791980716,30.0,0.0622178323512,0.104531684664,0.988568674535,0.989951281706,83.4364217538,239,
72.0,1.05,0.1075768137,36.0,0.0498704469402,0.0989179063163,0.988469653372,0.991033144042,83.1549108012,239,
78.0,1.05,0.128565760334,36.0,0.0548134744608,0.102865842547,0.98794549352,0.990305098617,82.8357294673,239,
84.0,1.05,0.0298824370949,30.0,-0.0168639167304,0.087256616662,0.988403261733,0.993004060037,83.1184394037,239,
90.0,1.05,0.071165545421,30.0,0.038207879084,0.093244806324,0.988459834424,0.99200956943,83.2277082172,239,
96.0,1.05,0.097199351257,24.0,0.0628332114492,0.105784460472,0.988562852332,0.989760855057,83.2189152177,239,
102.0,1.05,0.0468735376451,24.0,0.0156806117652,0.0864723392398,0.9881943741,0.993090620984,83.2313808154,239,
108.0,1.05,0.0148154038389,30.0,-0.0321585532928,0.0922313479137,0.987934583793,0.992163911179,82.9544088326,239,
114.0,1.05,0.0656106817518,18.0,0.0167455134746,0.0886562914372,0.987848885909,0.99276654991,82.832715443,239,
120.0,1.05,0.190340764838,-6.0,0.170683306988,0.192579503485,0.986481877765,0.966431779522,82.3859566293,239,
126.0,1.05,0.117605397825,0.0,0.0940835741946,0.129614723298,0.986628972802,0.984499533769,82.39239783,239,
