LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.139366768096,-24.0,-0.0246248586298,0.137947453986,0.970018783526,0.981043974674,74.5263152494,240,
6.0,1.159,-0.163341314462,-24.0,-0.0478980957101,0.131301549449,0.976263084052,0.983047241937,77.0637719615,239,
12.0,1.159,-0.125056017808,-24.0,0.00436209707557,0.121928772738,0.976978511699,0.985263624447,77.1393010835,239,
18.0,1.159,-0.181895668265,-36.0,-0.0392651671404,0.125691825017,0.978283101311,0.984343676963,77.5988336212,239,
24.0,1.159,-0.134035915926,-30.0,0.00432401475433,0.122483369408,0.977222885724,0.985045017255,77.0349320553,239,
30.0,1.159,-0.159055197798,-30.0,-0.0285760471692,0.118323380353,0.98017102096,0.986163774104,78.4581877966,239,
36.0,1.159,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.159,-0.156958850809,-30.0,-0.0289285262519,0.106711185873,0.98548496595,0.988703544394,80.6902269222,239,
48.0,1.159,-0.132953295808,-30.0,0.0254902878167,0.112446278795,0.983823526249,0.987296038991,79.4111634311,239,
54.0,1.159,-0.184649259045,-24.0,-0.0305268656876,0.114131223587,0.983401045165,0.986939935594,79.3258260501,239,
60.0,1.159,-0.103236013409,-30.0,0.0318686260743,0.114450223574,0.982965582819,0.986924596311,79.3350611286,239,
66.0,1.159,-0.158186583372,-24.0,-0.0226403337153,0.110563735922,0.983358722053,0.987835432846,79.6552042018,239,
72.0,1.159,-0.100643651886,-36.0,0.0413211854487,0.121352855947,0.980673699049,0.985359866587,78.5497471901,239,
78.0,1.159,-0.15042668692,-30.0,-0.0111838420768,0.111060854797,0.983645882262,0.987569766171,79.227434736,239,
84.0,1.159,-0.0579133680435,-36.0,0.0783856617865,0.136218295072,0.981651636587,0.981688676513,79.0565756533,239,
90.0,1.159,-0.110070608194,-30.0,0.0191430828677,0.114350154081,0.982214698409,0.986869528052,78.8063098494,239,
96.0,1.159,-0.0573538708276,-36.0,0.0661885729349,0.128676719153,0.982446148376,0.983587860775,79.2552400891,239,
102.0,1.159,-0.0816413273647,-36.0,0.0403435509798,0.123034979564,0.979417025567,0.984989479723,78.1490619252,239,
108.0,1.159,-0.0207059910285,-30.0,0.086793404504,0.145704481459,0.979000462827,0.979088776281,77.9985992723,239,
114.0,1.159,-0.0722577586993,-42.0,0.07898909276,0.142846922567,0.979870027813,0.97951258052,77.6248759699,239,
120.0,1.159,0.122759535884,-24.0,0.215067495139,0.240658235263,0.98267387969,0.946186887499,79.7392925505,239,
126.0,1.159,0.0860731922735,-18.0,0.183528530557,0.208588670276,0.98576401609,0.959208307518,81.4022203227,239,
