LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.137729659933,42.0,-0.0932948906607,0.130046642097,0.978694106121,0.977547820614,79.4387623171,240,
6.0,0.73,-0.137282846142,60.0,-0.0993388747313,0.13455955371,0.97864793462,0.976029349761,79.4154695754,239,
12.0,0.73,-0.0766441895464,24.0,-0.024651510874,0.0931123656201,0.979364169594,0.988218310941,79.6363485224,239,
18.0,0.73,-0.0952845509832,18.0,-0.0518248698363,0.10312951713,0.979472638431,0.985724024759,79.7787153977,239,
24.0,0.73,-0.0441924620692,18.0,0.00758852323014,0.0906412597976,0.978997008579,0.988880410135,79.5154222493,239,
30.0,0.73,-0.0896810198294,30.0,-0.0198521914858,0.0968949469332,0.976759007131,0.987282588142,78.4911358724,239,
36.0,0.73,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.73,-0.0624429425788,18.0,0.000330085342578,0.0784048346115,0.984377262831,0.991667638921,82.1950351052,239,
48.0,0.73,0.00630390369778,24.0,0.0720731603424,0.106001275791,0.984925585227,0.984764761181,82.348452528,239,
54.0,0.73,-0.0733523475294,18.0,0.00808819178578,0.0819776899746,0.983223790997,0.990821195046,81.4743421575,239,
60.0,0.73,-0.0295349800033,30.0,0.0420694692824,0.0931916941286,0.982628962435,0.98812746329,81.1160187813,239,
66.0,0.73,-0.0674927489756,24.0,0.0032873427595,0.0825423849807,0.98265299045,0.990743425747,81.270143683,239,
72.0,0.73,-0.008077560897,30.0,0.0638732324684,0.104802454,0.982684702633,0.985025895561,81.1311638655,239,
78.0,0.73,-0.0516336570236,24.0,-0.00916743194075,0.083163308279,0.982341625799,0.990704492642,81.2293615291,239,
84.0,0.73,-0.0320398137647,24.0,0.0180902048033,0.0854339160302,0.982007478266,0.990169936977,81.0385552014,239,
90.0,0.73,-0.0520516143307,30.0,0.00017736612378,0.0834341437383,0.982437360659,0.990473746568,81.0528034891,239,
96.0,0.73,-0.00848046660726,30.0,0.0363654546784,0.0898273618413,0.982930035226,0.989013043655,81.3473016044,239,
102.0,0.73,-0.06532186777,30.0,0.00558197750584,0.0874914527557,0.980626256744,0.989520315714,80.1718562191,239,
108.0,0.73,0.014361673219,30.0,0.0888835862785,0.12440596421,0.980786616593,0.979052992068,80.2331288095,239,
114.0,0.73,0.0402968190291,36.0,0.0835102553426,0.122941582531,0.978853605554,0.979862893626,79.5104603188,239,
120.0,0.73,0.197027014427,36.0,0.236229064117,0.257640791131,0.972579144945,0.919690731602,76.6782809852,239,
126.0,0.73,0.186989060797,42.0,0.233693913254,0.25600934462,0.971624482494,0.920399888946,76.2918541552,239,
