LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.487,1.05654386409,12.0,0.85552948454,0.87098867549,0.988880404648,0.843940287883,83.16173845,240,
6.0,1.487,0.786711167931,6.0,0.65322904285,0.671055278068,0.990237277084,0.899669514467,84.1721649081,239,
12.0,1.487,0.786213366872,-6.0,0.706100064917,0.722902246812,0.990035319524,0.885809044532,84.0375191797,239,
18.0,1.487,0.720872273546,0.0,0.644893827348,0.663263988943,0.99005701045,0.901780009399,84.0306352573,239,
24.0,1.487,0.835195368788,-6.0,0.772717920327,0.788624666371,0.989616676227,0.86757760603,83.7654274498,239,
30.0,1.487,0.747516501011,-6.0,0.6293580874,0.648977206448,0.989458414147,0.905382046977,83.6858961384,239,
36.0,1.487,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.487,0.738075322491,-12.0,0.680857879235,0.691405165864,0.994852266699,0.894816738563,87.6154809883,239,
48.0,1.487,0.831624183622,-6.0,0.756546357078,0.766929032597,0.994282091464,0.874337363823,87.0531997277,239,
54.0,1.487,0.722968835291,0.0,0.671931164892,0.683231316993,0.994416609242,0.896941463267,87.2612177124,239,
60.0,1.487,0.72684716581,6.0,0.690314574473,0.702234516663,0.993636471752,0.891674579612,86.7372855991,239,
66.0,1.487,0.760316678315,0.0,0.710951762552,0.722590054437,0.993561384873,0.886084115121,86.7034218191,239,
72.0,1.487,0.732042849246,0.0,0.694907813306,0.708251683102,0.992799132184,0.890245079967,85.9141031507,239,
78.0,1.487,0.697647583509,0.0,0.656950107428,0.670918623675,0.992915342509,0.900215317558,85.980168413,239,
84.0,1.487,0.734507098173,0.0,0.665693815137,0.678748640103,0.993582814309,0.898392429673,86.3621244888,239,
90.0,1.487,0.810718883533,6.0,0.757210418319,0.768974484844,0.993131852587,0.873546162117,86.2065660856,239,
96.0,1.487,0.736381815203,6.0,0.686128895275,0.69909251309,0.993273053793,0.892884748426,86.2052830764,239,
102.0,1.487,0.740920291835,6.0,0.693028763186,0.705621180492,0.993229556227,0.890880113994,86.3384757975,239,
108.0,1.487,0.655719622255,0.0,0.617388048716,0.6333512111,0.99199722897,0.909677103599,85.454356378,239,
114.0,1.487,0.835891043151,12.0,0.78044315205,0.791740017426,0.993132204279,0.867064162969,86.2810575579,239,
120.0,1.487,0.820839027826,12.0,0.762183198382,0.776661529485,0.990428341601,0.870227595325,84.6234914383,239,
126.0,1.487,0.89698337151,12.0,0.81465320651,0.826174466593,0.99229261005,0.8566138174,85.8361095824,239,
