LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.885,0.464560436955,42.0,0.427302098804,0.473101517364,0.985098496262,0.959796624801,82.2539546567,240,
6.0,1.885,0.210738220895,6.0,0.168809259614,0.235528982416,0.990158980583,0.98965859664,85.6527827153,239,
12.0,1.885,0.197119302169,36.0,0.26147686016,0.311186663443,0.989657696014,0.982130568205,85.2619870924,239,
18.0,1.885,0.100484755864,12.0,0.180094473439,0.247153899102,0.989519359092,0.988617974218,85.2144231459,239,
24.0,1.885,0.219423524553,12.0,0.343372274619,0.390186197316,0.987550437317,0.972254539417,83.8127514537,239,
30.0,1.885,0.0322864435197,30.0,0.160579754712,0.241242535896,0.98824692639,0.989176746689,84.2738737365,239,
36.0,1.885,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.885,0.0911001253514,12.0,0.225268978499,0.270217735365,0.992031158852,0.98653820512,86.9773654065,239,
48.0,1.885,0.210255779928,12.0,0.318363361983,0.349594361493,0.992602376807,0.977740370245,87.3964921842,239,
54.0,1.885,0.114922773744,12.0,0.204106914029,0.249353133513,0.992673828102,0.988513015378,87.5007294411,239,
60.0,1.885,0.125902610815,18.0,0.230214141458,0.273240384565,0.992296965569,0.986257298448,87.1568710384,239,
66.0,1.885,0.142896098498,6.0,0.246723394097,0.286666833701,0.992478897421,0.984921355832,87.2629380026,239,
72.0,1.885,0.133306922292,12.0,0.241164977724,0.286025106977,0.991702226848,0.985013755943,86.5804521762,239,
78.0,1.885,0.0859942091529,12.0,0.188764828896,0.246235521247,0.991207772311,0.988839935662,86.2027662158,239,
84.0,1.885,0.104147833728,18.0,0.18738393948,0.237714896963,0.99254676092,0.989605078487,87.2360069324,239,
90.0,1.885,0.209660261346,18.0,0.299031910256,0.331810014688,0.992666477083,0.979893940975,87.4519512654,239,
96.0,1.885,0.101196042115,12.0,0.21093586861,0.26377345747,0.991115797704,0.987198200044,86.1799573635,239,
102.0,1.885,0.115743186526,12.0,0.228358857891,0.275485265867,0.99152793567,0.986027648383,86.5536542699,239,
108.0,1.885,0.00770261832329,18.0,0.120976230617,0.202965608963,0.990565520384,0.992369341028,85.7787973806,239,
114.0,1.885,0.209076032518,12.0,0.318755910951,0.352222888017,0.991970958072,0.977373737134,86.9236466577,239,
120.0,1.885,0.113858299356,-12.0,0.28275219345,0.317566875845,0.992464735003,0.981441888781,87.3718294675,239,
126.0,1.885,0.193998401547,18.0,0.350355485367,0.371464316996,0.99450721859,0.974785947871,89.2176197438,239,
