LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.0354075914421,168.0,0.0568534111708,0.100307431289,0.928922260803,0.921481976978,59.4288900288,240,
6.0,0.735,-0.0454183267819,162.0,0.0500592448084,0.083298145338,0.957452762114,0.948657087654,67.3090925452,239,
12.0,0.735,-0.0067863645475,-36.0,0.102504763418,0.126233879457,0.940186953019,0.892259941439,63.8252400792,239,
18.0,0.735,-0.0480128204192,30.0,0.0716898074391,0.110931265183,0.960191570694,0.895225905468,58.4335324659,239,
24.0,0.735,-0.0133315537681,96.0,0.0685309496626,0.094746868144,0.96013627336,0.935035911189,67.8751402627,239,
30.0,0.735,-0.020124184581,168.0,0.0616970002867,0.0874986991233,0.961786494966,0.945554775439,69.535264583,239,
36.0,0.735,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.735,-0.0385164824531,-54.0,0.0706300524227,0.116845969008,0.935582841568,0.881125074186,54.2811669162,239,
48.0,0.735,-0.0888067389009,-66.0,0.057170478418,0.108667073455,0.952651408574,0.892303378824,54.6103134472,239,
54.0,0.735,-0.0536260759785,48.0,0.0362197844905,0.0784491725387,0.977414522691,0.949154775291,65.8211998505,239,
60.0,0.735,-0.110624722973,48.0,-0.0509407934783,0.087823901548,0.952455263135,0.941764573052,64.8617817668,239,
66.0,0.735,-0.116624067937,102.0,-0.0377518853249,0.0704097153891,0.964479003054,0.964466754766,70.8084804312,239,
72.0,0.735,-0.186780247799,-138.0,-0.123300232238,0.133343411656,0.970325569733,0.893228601473,75.063967543,239,
78.0,0.735,-0.180650061487,-72.0,-0.0596616244703,0.0892738873772,0.954188848328,0.942428538039,67.3816929294,239,
84.0,0.735,-0.132878586963,60.0,-0.140090433337,0.152046376806,0.958299644194,0.877909487276,70.9723715606,239,
90.0,0.735,-0.0766547294759,210.0,-0.0690674623097,0.115831583354,0.904024520698,0.923720401314,54.3279810432,239,
96.0,0.735,-0.0413515961641,138.0,-0.0227815510196,0.0834238314415,0.929991791938,0.959826267612,60.5826418638,239,
102.0,0.735,-0.125569583302,336.0,-0.0879886832772,0.118566156819,0.927100974246,0.919578363919,60.9658276805,239,
108.0,0.735,-0.17770290831,348.0,-0.117570321507,0.167536783823,0.826478777956,0.836184764758,41.37676116,239,
114.0,0.735,-0.212731657951,372.0,-0.144412472207,0.183633871758,0.83488304061,0.804386271271,44.2871171131,239,
120.0,0.735,-0.0502745228909,432.0,0.0431896775885,0.119130710123,0.838338758577,0.895903656928,45.4845135137,239,
126.0,0.735,-0.0439193073903,18.0,0.0605197228461,0.0878016568865,0.975092147906,0.940830988353,68.7654996438,239,
