LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,0.11810583835,-1434.0,0.0100588366495,0.0670001335064,0.994305854028,0.996852804901,89.0848810698,240,
6.0,1.068,0.122644329332,-12.0,0.072394831837,0.0939636570713,0.99561164465,0.993757076237,90.1023399073,239,
12.0,1.068,0.00295556173932,-12.0,-0.0448644577119,0.0738976539037,0.995415531171,0.996190534936,90.2975104028,239,
18.0,1.068,0.0621974169053,-6.0,0.00433029444724,0.0555272279022,0.995972900461,0.997843791352,90.853011175,239,
24.0,1.068,-0.00263868952525,0.0,-0.0493148654887,0.0862208041897,0.994126494231,0.994656777627,88.3138424537,239,
30.0,1.068,0.0508702481263,6.0,0.00738235754077,0.0580203368354,0.996063214367,0.997606986878,90.4910446213,239,
36.0,1.068,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.068,0.0329070510378,-18.0,-0.0281818923504,0.0738813032602,0.993978368711,0.996140508656,88.7169125364,239,
48.0,1.068,-0.00405436886937,-18.0,-0.0448069092009,0.0883898131774,0.992248230025,0.994505284377,87.4124002818,239,
54.0,1.068,0.0135835836328,-12.0,-0.0325104059068,0.0804633948785,0.993159946908,0.995384550289,87.8399661463,239,
60.0,1.068,0.0174393993588,-18.0,-0.0461135401781,0.0875141799192,0.992514892768,0.99465066114,87.7117545319,239,
66.0,1.068,0.0329623627465,-12.0,-0.0222200686688,0.0832108355604,0.99132642049,0.99513419111,86.7518851175,239,
72.0,1.068,0.040839579479,-18.0,-0.0152134281116,0.070164425066,0.993657430043,0.996565769323,88.6838557223,239,
78.0,1.068,-0.00129131397001,-12.0,-0.0643639484963,0.0961101545546,0.993106999655,0.993568521319,88.2080272566,239,
84.0,1.068,0.0348136960393,-18.0,0.0120530844053,0.0838044461498,0.990658994272,0.995075296439,86.2985583661,239,
90.0,1.068,0.0278103823952,1410.0,0.00608921802142,0.0768178769493,0.992144660979,0.995847858219,87.3488025613,239,
96.0,1.068,0.0992606344273,24.0,0.0672577049951,0.103277583327,0.991623372,0.992586825739,87.05159355,239,
102.0,1.068,0.0142878386652,1410.0,-0.00834561153876,0.0819527505478,0.991042645212,0.995273204411,86.530918586,239,
108.0,1.068,0.121092134049,-6.0,0.0831227209526,0.105965261931,0.994135978313,0.992233160289,89.1421898521,239,
114.0,1.068,0.110251231617,-12.0,0.0738108091858,0.0971886380519,0.994959098497,0.993337887567,89.5543008458,239,
120.0,1.068,0.506122429395,6.0,0.692330206249,0.715599574567,0.988490482793,0.715630474715,70.092535182,239,
126.0,1.068,0.410324697038,0.0,0.594341702248,0.62050948475,0.990669930996,0.755942759416,70.5393850562,239,
