LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.361575213648,36.0,0.19563980839,0.246767517294,0.979955933599,0.960209442867,73.5528426277,240,
6.0,1.079,0.323093169311,36.0,0.164626485831,0.220930177186,0.981682724852,0.968050058092,74.1402069393,239,
12.0,1.079,0.267974790183,36.0,0.117517884788,0.188099933784,0.981798560983,0.976602350471,74.2220147399,239,
18.0,1.079,0.295215935389,36.0,0.130922499536,0.196601568945,0.982144716261,0.974546879736,74.257684437,239,
24.0,1.079,0.31888355635,30.0,0.17996900351,0.234012755346,0.98116600175,0.964364546903,73.7471865449,239,
30.0,1.079,0.302809868133,36.0,0.171562792942,0.226237596766,0.981946998317,0.966623700777,74.1155630036,239,
36.0,1.079,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.079,0.263738396198,24.0,0.13769175917,0.18964550608,0.988076356801,0.976383709957,77.106143255,239,
48.0,1.079,0.268857067923,24.0,0.142563906675,0.194973193719,0.987290042137,0.975074237714,76.6504947706,239,
54.0,1.079,0.27649230232,30.0,0.148178567793,0.198707302865,0.987851579119,0.974201729157,76.757902575,239,
60.0,1.079,0.165055532037,48.0,0.0477393830154,0.139998694763,0.98737577377,0.986947359608,76.8956323044,239,
66.0,1.079,0.23699629822,48.0,0.113683672759,0.174847930524,0.987461230167,0.979862742591,76.6783996757,239,
72.0,1.079,0.199022117332,54.0,0.0784054453019,0.155906772007,0.986939762195,0.983923618484,76.3427186806,239,
78.0,1.079,0.203999021963,36.0,0.0883231650386,0.161222602265,0.987025857047,0.982842363023,76.3217287889,239,
84.0,1.079,0.0843751295774,36.0,-0.0271899021734,0.134452402296,0.987148558592,0.987931922442,76.8839155022,239,
90.0,1.079,0.178123912657,42.0,0.0629633223208,0.14853075706,0.986455937039,0.985330400147,76.3834658976,239,
96.0,1.079,0.146780713254,42.0,0.0318772204759,0.138518074837,0.986306803748,0.987210250711,76.3351690434,239,
102.0,1.079,0.115482487861,42.0,0.0080200953779,0.1347390069,0.985839062166,0.987843439444,76.3878561743,239,
108.0,1.079,0.055220130669,36.0,-0.0586667138657,0.147115005911,0.985498655042,0.985527065498,76.3156799797,239,
114.0,1.079,0.16413050737,42.0,0.0400966294053,0.143492941065,0.985062823621,0.986260438779,75.8125922923,239,
120.0,1.079,0.216524333882,30.0,0.118849378881,0.181554246567,0.984539485585,0.978108288011,75.9111694239,239,
126.0,1.079,0.216139623614,30.0,0.118033548962,0.179948536506,0.984943593248,0.978477190161,76.1600424926,239,
