LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.589,0.545594099863,12.0,0.345106726171,0.395219842651,0.997807045418,0.987966660593,88.7873555556,240,
6.0,2.589,0.285988991881,18.0,0.0121702216603,0.196463306042,0.997697637129,0.997011634179,88.6072049699,239,
12.0,2.589,0.451080181358,12.0,0.196414442904,0.285157354001,0.9973438446,0.993744388368,87.9889473178,239,
18.0,2.589,0.318034354926,12.0,0.0640588444555,0.217097550288,0.997426036329,0.996369238324,87.948021755,239,
24.0,2.589,0.539246835508,12.0,0.292352957368,0.361588550643,0.996959122863,0.989978612757,87.6371706304,239,
30.0,2.589,0.252938504205,12.0,-0.0115976278833,0.21378032844,0.997189136881,0.996483634092,87.5974373707,239,
36.0,2.589,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.589,0.359726868993,6.0,0.111205127212,0.206877558944,0.999239697856,0.996711187442,89.8772534498,239,
48.0,2.589,0.546714871184,12.0,0.310350473691,0.356081805529,0.99908332029,0.990303963925,89.8697566366,239,
54.0,2.589,0.303296492379,6.0,0.0706448251564,0.19121480781,0.999089187942,0.997189287788,89.6892841504,239,
60.0,2.589,0.452438071263,12.0,0.235674284404,0.297308889584,0.998763530677,0.993221258502,89.482706339,239,
66.0,2.589,0.399690974059,12.0,0.178722820302,0.256036811491,0.998789907185,0.994971353589,89.3612992102,239,
72.0,2.589,0.490524508264,12.0,0.263410049583,0.322937455584,0.998610273286,0.99202478889,89.1589596325,239,
78.0,2.589,0.353488902272,6.0,0.10885648087,0.218530253093,0.998708315605,0.996341621641,89.0044521936,239,
84.0,2.589,0.448680163825,12.0,0.20296274546,0.271546078475,0.998858461085,0.994342035842,89.5319356949,239,
90.0,2.589,0.490455462885,12.0,0.251855284167,0.312920691939,0.998753906892,0.992515413435,89.2236750177,239,
96.0,2.589,0.478230605861,12.0,0.23052492031,0.297782994406,0.998741112284,0.99322733956,89.0616777465,239,
102.0,2.589,0.419842823485,12.0,0.158325078159,0.247679402198,0.998743707014,0.995310190525,88.9475606161,239,
108.0,2.589,0.394439790798,12.0,0.139896296023,0.238321159807,0.998426324181,0.995647350313,88.8041225134,239,
114.0,2.589,0.555208027488,12.0,0.30114119368,0.352468352397,0.998672074379,0.990500296054,89.3716035166,239,
120.0,2.589,0.480422766626,12.0,0.285141333639,0.341565984903,0.997874012522,0.99099496741,89.0742681126,239,
126.0,2.589,0.553142168579,12.0,0.351244793342,0.390460976112,0.998719951513,0.988257942728,90.090945853,239,
