LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.110182663656,90.0,0.0533214153502,0.0785368043056,0.94338255391,0.941820970725,62.4111593616,240,
6.0,0.387,0.0890943351701,192.0,0.0510442967837,0.0727589009803,0.955828551681,0.950360668689,66.1977594198,239,
12.0,0.387,0.138053632078,48.0,0.119463262992,0.129398167298,0.960178420499,0.860327821185,67.5836405812,239,
18.0,0.387,0.159849744834,150.0,0.146292639922,0.154044595666,0.962085044185,0.814099576946,68.5432514914,239,
24.0,0.387,0.152709061359,78.0,0.138401293948,0.146187444997,0.962425077213,0.827619447337,69.3116268432,239,
30.0,0.387,0.148418061026,72.0,0.131982394048,0.140235439164,0.964511095,0.841082441933,69.0992518519,239,
36.0,0.387,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.387,0.0386679684288,96.0,0.0248783363347,0.0539946170314,0.960253210095,0.97148202275,68.6932387576,239,
48.0,0.387,0.010252899708,126.0,0.000439563864642,0.0456272133436,0.96732887093,0.980020643209,70.1935721132,239,
54.0,0.387,0.00755127146759,144.0,0.00278347551309,0.0416035558677,0.965715096664,0.982035502246,72.8817034293,239,
60.0,0.387,0.00315586327772,126.0,-0.00879865446394,0.0444561264078,0.965869997163,0.98028899306,71.5317535791,239,
66.0,0.387,-0.00273528318726,144.0,-0.0171368824478,0.0442306600297,0.969528749242,0.980394823293,73.3614680361,239,
72.0,0.387,0.0246351402114,180.0,-0.0035431991719,0.0489848317933,0.96329424156,0.97717930951,68.0825148748,239,
78.0,0.387,-0.00576470461341,102.0,-0.0160444480299,0.0443253607095,0.971070204141,0.980745654188,73.0062792229,239,
84.0,0.387,0.0169871262197,180.0,-0.0039158005763,0.054470308945,0.967025209884,0.973804354499,64.5071515021,239,
90.0,0.387,-0.0148408219442,204.0,-0.0320465692963,0.0530339097134,0.967802810332,0.972184159885,72.3942336778,239,
96.0,0.387,-0.0693426484203,216.0,-0.076208696312,0.0881705563503,0.960023831267,0.923446500638,71.0313004207,239,
102.0,0.387,-0.0567052723969,120.0,-0.049853741619,0.0617249969964,0.973702669049,0.961614190487,76.2236498218,239,
108.0,0.387,0.0160727612204,168.0,0.000377413863538,0.0456584327563,0.967124210566,0.97996777436,70.1728125657,239,
114.0,0.387,-0.0321674089958,204.0,-0.037093364092,0.0572183230344,0.96614712863,0.967867337841,71.538590803,239,
120.0,0.387,0.0651150992027,78.0,0.0569643317002,0.0701224996121,0.970446308832,0.953046854153,73.3405253981,239,
126.0,0.387,0.103063679443,120.0,0.0924845775705,0.104567811706,0.965038167038,0.905810985379,68.1883609305,239,
