LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.733,0.0173856123528,-1434.0,-0.0835382528012,0.202717745389,0.984909422259,0.99081102582,82.4651628504,240,
6.0,1.733,0.0689142677558,60.0,0.0965103184553,0.193686612589,0.987153917853,0.991408176187,84.0087696529,239,
12.0,1.733,-0.11413279493,12.0,-0.0905140255261,0.18439266511,0.98823034561,0.99216266461,84.7021163452,239,
18.0,1.733,-0.0198013027405,12.0,0.0187125066858,0.159587626972,0.988555023743,0.99410244335,84.9079481246,239,
24.0,1.733,-0.130827451037,6.0,-0.111669650478,0.191920411793,0.988902737349,0.991498756082,85.1364119153,239,
30.0,1.733,-0.0137224278476,0.0,0.0261757735668,0.158224670526,0.988914193589,0.994198150473,85.1405178292,239,
36.0,1.733,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.733,-0.0778864523067,0.0,-0.0325050211989,0.117319886825,0.99430286835,0.996816121881,89.2685137228,239,
48.0,1.733,-0.163816278775,6.0,-0.113725262709,0.163039841839,0.993892081026,0.993856806254,88.878196774,239,
54.0,1.733,-0.116668846419,6.0,-0.0632227793852,0.132355584059,0.993971149392,0.995937202522,88.9303378182,239,
60.0,1.733,-0.139658461532,6.0,-0.0699308303084,0.135562973272,0.993976102267,0.995741856024,88.9442163041,239,
66.0,1.733,-0.100063429532,0.0,-0.0438401021056,0.125114542043,0.993822915377,0.99638118349,88.8443742726,239,
72.0,1.733,-0.116364320838,0.0,-0.0432351034142,0.129007985467,0.993397031321,0.996135481518,88.4288165325,239,
78.0,1.733,-0.15014440001,12.0,-0.07959001833,0.145439911329,0.993376697473,0.995093665483,88.4114378431,239,
84.0,1.733,-0.0635284266407,12.0,0.0187277823209,0.126442148752,0.993028022075,0.996278217728,88.0956132868,239,
90.0,1.733,-0.079036732632,18.0,-0.000845672706394,0.121663690566,0.993385717135,0.996560948718,88.4180317503,239,
96.0,1.733,-0.0306678724595,18.0,0.046754281931,0.136180576701,0.992658176427,0.995693672353,87.823773211,239,
102.0,1.733,-0.114667374085,0.0,-0.0450221192218,0.135731513198,0.992613245454,0.995731088153,87.8100612055,239,
108.0,1.733,0.00520895802176,12.0,0.0911288830224,0.1601842264,0.992223960852,0.994038366712,87.4588289328,239,
114.0,1.733,-0.0399090084245,18.0,0.0322053559391,0.131916587673,0.992625778791,0.995967194215,87.8216839171,239,
120.0,1.733,0.199185801315,18.0,0.288005306086,0.335224559072,0.98677374714,0.974026019382,83.6642533485,239,
126.0,1.733,0.0530834880234,12.0,0.133441368381,0.218969586139,0.986431805664,0.988737268846,83.4676452397,239,
