LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.71,0.0282037930237,-36.0,0.148077017948,0.289049888707,0.979811705746,0.982889000095,78.6493774111,240,
6.0,1.71,-0.164679074452,-30.0,0.00924402841796,0.24529610434,0.98109254649,0.987561029786,78.9370935339,239,
12.0,1.71,-0.151641068751,-30.0,0.0268618806191,0.241801075246,0.98219721713,0.987900090423,79.3510507485,239,
18.0,1.71,-0.109906759804,-30.0,0.0724709009996,0.252386709582,0.981934712486,0.986824057009,79.2261285767,239,
24.0,1.71,-0.0237780605789,-36.0,0.146153605721,0.28114716549,0.982332650738,0.983695265216,79.3623797301,239,
30.0,1.71,-0.210720962027,-30.0,-0.0290492157382,0.236847186228,0.98359569036,0.988355507836,79.8017782861,239,
36.0,1.71,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.71,-0.0801866232692,-36.0,0.111233042442,0.29809316339,0.9745592769,0.981518498991,76.207998977,239,
48.0,1.71,0.0123492871463,-36.0,0.195056126165,0.329763744333,0.976950569937,0.977536903867,77.1261591231,239,
54.0,1.71,-0.189034859551,-42.0,-0.0012497864317,0.273080077612,0.975023613797,0.984517675514,76.5078182908,239,
60.0,1.71,-0.0346428060427,-36.0,0.15731437454,0.312761751131,0.975785723309,0.979766254736,76.7451427472,239,
66.0,1.71,-0.0158684859314,-48.0,0.167844052329,0.320659287377,0.974760250383,0.978838308311,76.4952856531,239,
72.0,1.71,0.0442446165227,-36.0,0.220069934719,0.344814383888,0.976513019609,0.975650852759,77.1635676701,239,
78.0,1.71,-0.179541315451,-42.0,0.00139080151366,0.263127137965,0.977146542282,0.985651291321,77.3641161273,239,
84.0,1.71,-0.022599802129,-42.0,0.161465978978,0.311477972092,0.976552178456,0.979971022075,77.0857466589,239,
90.0,1.71,0.0253372205476,-36.0,0.198050832592,0.330262735724,0.976947771909,0.977571928304,77.2637391749,239,
96.0,1.71,0.0524334811524,-30.0,0.230715502837,0.349872591283,0.97702152796,0.974970184183,77.3727442093,239,
102.0,1.71,-0.162850631206,-42.0,0.0188624927113,0.259748966667,0.978117637537,0.98600697195,77.7134123915,239,
108.0,1.71,0.0177480262123,-36.0,0.201919052706,0.327594506189,0.97847142063,0.977911541036,77.8077336958,239,
114.0,1.71,0.110800652988,-42.0,0.279448135882,0.383418352193,0.977182012382,0.970096279703,77.4157648267,239,
120.0,1.71,0.259740351678,-36.0,0.417253019742,0.492446659775,0.977499915886,0.951845684817,77.5262353077,239,
126.0,1.71,0.0726743659955,-30.0,0.230771110996,0.349313207473,0.977819346933,0.974951809647,77.4670466041,239,
