LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.0372862836682,-24.0,-0.101292361557,0.200770889823,0.94727895433,0.961164169053,67.6771785011,240,
6.0,0.764,0.0107124924102,-24.0,-0.0749611249549,0.192616144218,0.943670589451,0.964607215011,66.8553657863,239,
12.0,0.764,0.0157995261014,-30.0,0.012301321462,0.207061966767,0.923943937794,0.955649860354,61.3885626966,239,
18.0,0.764,-0.0207593489528,-24.0,-0.00260056911648,0.213044639648,0.919634246426,0.952152818192,60.2056288869,239,
24.0,0.764,0.0560982192528,-24.0,0.0329729782591,0.201983183306,0.929798557698,0.958083284976,62.7751226158,239,
30.0,0.764,0.0371603045769,-24.0,-0.0666488512367,0.194770290141,0.939752080613,0.964147424323,65.812842878,239,
36.0,0.764,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.764,0.087646847489,-24.0,0.00568560879648,0.171956701959,0.946911258677,0.97237684422,67.8401796025,239,
48.0,0.764,0.121765219414,-24.0,0.0624047114433,0.182080078159,0.947584157639,0.969461271818,67.9918673841,239,
54.0,0.764,0.0754002769443,-24.0,-0.00889623360626,0.18739072952,0.93677744329,0.96702930562,64.9740297879,239,
60.0,0.764,0.148446176608,-24.0,0.0782481038929,0.192918970211,0.944267852302,0.965755587646,67.00280251,239,
66.0,0.764,0.13630413353,-24.0,0.0882071233943,0.199949786959,0.942057080728,0.962841444809,66.4219044323,239,
72.0,0.764,0.215572979332,-24.0,0.119651894608,0.211252764174,0.946616853734,0.960317921775,67.4213359884,239,
78.0,0.764,0.0830335100497,-18.0,0.062959120208,0.170165075656,0.955411181538,0.972601310909,70.417480249,239,
84.0,0.764,0.162445686386,-24.0,0.122798339595,0.195005086305,0.959012807974,0.965441296922,71.6534500811,239,
90.0,0.764,0.171443861427,-30.0,0.0979515907846,0.202803305769,0.943749893773,0.96262605102,66.7703203672,239,
96.0,0.764,0.250451733538,-30.0,0.241038072877,0.284410300254,0.960828208956,0.925046252055,71.751010283,239,
102.0,0.764,0.248190148838,-36.0,0.13290347934,0.191900439336,0.966442042252,0.967777698458,74.0965578428,239,
108.0,0.764,0.128347842348,-30.0,0.105904137271,0.195315457477,0.951783228353,0.964083445717,69.2907015296,239,
114.0,0.764,0.107861195908,-24.0,0.101863774631,0.184089439556,0.95822951043,0.968057397082,71.3065202286,239,
120.0,0.764,0.242287153395,-30.0,0.269474879244,0.295878063183,0.973629500392,0.925389890305,77.1770714145,239,
126.0,0.764,0.286364003641,-36.0,0.239102112326,0.305661416527,0.938576912407,0.92243031719,64.429350834,239,
