LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.0426025838375,12.0,-0.0707287316984,0.0736345229227,0.995914780649,0.962383130049,88.6625725938,240,
6.0,0.302,-0.0459521946094,6.0,-0.0702903333622,0.0730239328127,0.99613412678,0.96299583265,89.0602253604,239,
12.0,0.302,-0.0430464913863,-6.0,-0.0541458244341,0.058012030528,0.995431111789,0.976249813691,88.4905764614,239,
18.0,0.302,-0.0251549227765,24.0,-0.0336583003203,0.0401588656319,0.994523942964,0.988409594634,87.8926117033,239,
24.0,0.302,-0.042555937379,24.0,-0.045419344598,0.0498437226889,0.995305262183,0.982257603975,88.6529068214,239,
30.0,0.302,-0.036429881781,0.0,-0.0410285393045,0.0466450513867,0.994645283846,0.984502173226,87.7351011831,239,
36.0,0.302,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.302,-0.0292739804186,0.0,-0.0374400292087,0.0420504405377,0.996878267649,0.98748406171,89.4230449234,239,
48.0,0.302,-0.0327006703273,6.0,-0.0406696476305,0.0440488580948,0.997458287505,0.986172144374,90.651755657,239,
54.0,0.302,-0.0383927826221,6.0,-0.0458672430143,0.0484625728226,0.997864757552,0.983265063446,91.3552176828,239,
60.0,0.302,-0.0213734674471,6.0,-0.0293446677677,0.0342341969125,0.997008319796,0.991581911159,90.2585592133,239,
66.0,0.302,-0.0203486282818,6.0,-0.0349219106626,0.0395523146177,0.996857698471,0.988855231186,89.7400385627,239,
72.0,0.302,-0.016629010219,6.0,-0.0301516883918,0.0352608628575,0.996329874775,0.9910155209,89.8995853835,239,
78.0,0.302,-0.0209486872298,6.0,-0.036542572319,0.0414166231956,0.997085089927,0.987920534445,89.230091969,239,
84.0,0.302,-0.00183850892326,6.0,-0.0168263475375,0.0257836143994,0.996497910813,0.995242104215,89.2061439738,239,
90.0,0.302,-0.0250204180835,6.0,-0.0353853547377,0.0403933621698,0.996438217537,0.98839131128,89.2368498898,239,
96.0,0.302,-0.0254099206583,12.0,-0.0390378534005,0.0440691231426,0.996092925811,0.986252159587,88.7022793123,239,
102.0,0.302,-0.025455457469,12.0,-0.0459514210732,0.0501055471526,0.996125636746,0.982248376716,88.9633424956,239,
108.0,0.302,0.00182469346894,12.0,-0.00844595620622,0.0224773624099,0.994747613835,0.996313603332,88.4912822941,239,
114.0,0.302,-0.0210713918505,12.0,-0.0302138339602,0.0358947730469,0.996090934325,0.990748357509,89.2928876306,239,
120.0,0.302,0.0919055272505,6.0,0.0760697129616,0.0799681878033,0.99364863651,0.956273083009,86.3680293735,239,
126.0,0.302,0.0904691507529,0.0,0.0746092768083,0.078499742547,0.993404393204,0.957553462655,86.5104516474,239,
