LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.801,0.188007330681,6.0,0.0359549817786,0.300567243644,0.989077634749,0.994083418165,84.4797396106,240,
6.0,2.801,0.155329422064,12.0,-0.0259874469119,0.318380420799,0.987328301665,0.993319872053,83.4912392303,239,
12.0,2.801,0.175349633478,12.0,-0.0284777633457,0.34385564623,0.985599037811,0.992272288622,82.1720536873,239,
18.0,2.801,0.214676797199,6.0,0.0427303265163,0.336441878182,0.986167153719,0.992573375339,82.6380517301,239,
24.0,2.801,0.21534925459,6.0,0.0165621788143,0.35861058162,0.98427237754,0.991602335837,81.362865906,239,
30.0,2.801,0.0592189612208,6.0,-0.133246941675,0.370571397914,0.98512183158,0.991000842992,82.0101339122,239,
36.0,2.801,nan,nan,nan,nan,nan,nan,nan,0,
42.0,2.801,0.171861570254,0.0,-0.00223772783284,0.27024771755,0.991233948008,0.995210361562,85.9114531237,239,
48.0,2.801,0.263803609367,0.0,0.0765333775728,0.299706231809,0.990019727606,0.994132799652,84.8932167949,239,
54.0,2.801,0.0309014408571,0.0,-0.151165607219,0.320420586949,0.990429770102,0.9932863792,85.2710996384,239,
60.0,2.801,0.272725952801,0.0,0.105292839007,0.312014592431,0.98963159004,0.993631304892,84.687707913,239,
66.0,2.801,0.174994135258,0.0,-0.00356048312926,0.285227774596,0.99032647393,0.99468114283,85.131162006,239,
72.0,2.801,0.295079445812,0.0,0.110695011831,0.32088917092,0.989233056722,0.993285722936,84.297740979,239,
78.0,2.801,0.0341979791074,0.0,-0.159460676004,0.341279181523,0.989163712385,0.992408830876,84.2694402012,239,
84.0,2.801,0.364477212273,0.0,0.206382092335,0.348694236632,0.990214724967,0.992004702593,85.3473427666,239,
90.0,2.801,0.281853718501,0.0,0.109966602183,0.299801883538,0.99060214159,0.994107284955,85.4595851323,239,
96.0,2.801,0.389732408679,0.0,0.218843143354,0.360788440807,0.990058919397,0.991492548194,85.0460618125,239,
102.0,2.801,0.139849212371,0.0,-0.0398935086914,0.287573180205,0.990140073499,0.994570060696,85.1526891494,239,
108.0,2.801,0.38722254995,0.0,0.242265254585,0.365536387277,0.990514387104,0.991174097903,85.7297795197,239,
114.0,2.801,0.355087690391,0.0,0.185256762108,0.3314697037,0.99062030682,0.992764418856,85.6701278498,239,
120.0,2.801,0.392637046009,0.0,0.358608612407,0.434139610438,0.991902490056,0.987321251384,87.2693684962,239,
126.0,2.801,0.10137874351,-6.0,0.132692061728,0.252829659303,0.993874276577,0.995560438307,88.8034662198,239,
