LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,-0.15819375071,36.0,-0.0723887140025,0.10276047494,0.925928820704,0.925687510592,62.2194381499,240,
6.0,0.666,-0.188663802277,42.0,-0.0948254385011,0.119436800816,0.926286898063,0.902217210039,62.3174870987,239,
12.0,0.666,-0.167231750661,36.0,-0.071641619619,0.103260102051,0.922588668547,0.923039953039,61.4107122439,239,
18.0,0.666,-0.182652068874,30.0,-0.0875547377439,0.114596817129,0.923533303533,0.907429631832,61.6330042015,239,
24.0,0.666,-0.182323236583,30.0,-0.0867800781143,0.114048110443,0.923424230522,0.908034790379,61.5993615167,239,
30.0,0.666,-0.189795157552,36.0,-0.0913915197767,0.11811634419,0.921653583818,0.901749093535,61.1709464752,239,
36.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.666,-0.18766986179,42.0,-0.0915827587809,0.115674723305,0.931599291217,0.906667952578,63.5251771484,239,
48.0,0.666,-0.192690441164,30.0,-0.0953939198204,0.120073927645,0.926624888987,0.900509440625,62.3585921821,239,
54.0,0.666,-0.186391649763,30.0,-0.087111199956,0.112663135725,0.929859345527,0.910965357978,63.1206102507,239,
60.0,0.666,-0.204630323372,18.0,-0.102606878791,0.127230919228,0.921700933048,0.888940590328,61.1677675306,239,
66.0,0.666,-0.221786350909,24.0,-0.118154627737,0.140089895817,0.921639656564,0.869383192053,61.1501802274,239,
72.0,0.666,-0.218935560893,30.0,-0.116135989989,0.138575288196,0.92088018042,0.871700925276,60.9760975238,239,
78.0,0.666,-0.1795001211,42.0,-0.0856000972337,0.111977561987,0.928134801611,0.912243825855,62.7361761209,239,
84.0,0.666,-0.21169094909,30.0,-0.110093534688,0.131935585879,0.927136152061,0.882750880035,62.4696601908,239,
90.0,0.666,-0.22686054315,30.0,-0.124712714953,0.145128411864,0.923782073902,0.862793491601,61.6877065378,239,
96.0,0.666,-0.231243621206,36.0,-0.131387250259,0.150740213355,0.924647992902,0.853440129203,61.8584453062,239,
102.0,0.666,-0.213889643995,36.0,-0.109618132461,0.133587823815,0.919363103357,0.878422077621,60.5887418498,239,
108.0,0.666,-0.225902047871,24.0,-0.120298228129,0.142441507783,0.91967525091,0.864254319685,60.6281495387,239,
114.0,0.666,-0.245125961381,36.0,-0.138660228215,0.1584181333,0.918689033499,0.839848008978,60.4535109869,239,
120.0,0.666,-0.14748701782,30.0,-0.0429310443377,0.0878052045624,0.917890609542,0.941433543519,60.2538207413,239,
126.0,0.666,-0.107034068801,30.0,-0.00301410798615,0.0782175581334,0.91430184046,0.952458256218,59.4416038346,239,
