LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.156778505867,18.0,-0.151152623437,0.163791290591,0.983217849537,0.944601952136,81.7091216815,240,
6.0,0.708,-0.172051575075,18.0,-0.155124715743,0.167899962219,0.98282111684,0.940836502843,81.332587464,239,
12.0,0.708,-0.171210497072,30.0,-0.162117076113,0.174858317236,0.982113295587,0.936123483175,80.9591385935,239,
18.0,0.708,-0.200614201963,24.0,-0.189014479121,0.201038140493,0.980547293208,0.91698882106,80.099609529,239,
24.0,0.708,-0.198058118306,30.0,-0.182651201278,0.194457282443,0.981870749726,0.921441136156,80.6104529509,239,
30.0,0.708,-0.232983968383,36.0,-0.21218072083,0.222850447451,0.981332116261,0.899051691349,80.2021302368,239,
36.0,0.708,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.708,-0.220774528128,36.0,-0.193008645319,0.200742561724,0.988710902699,0.915615639307,83.8981993954,239,
48.0,0.708,-0.214840030856,30.0,-0.163511725726,0.171546644863,0.989592372725,0.937475573328,84.86038784,239,
54.0,0.708,-0.249720176578,30.0,-0.189559766451,0.198409355731,0.985944033267,0.918585717415,82.9028431064,239,
60.0,0.708,-0.161762883569,24.0,-0.10575293368,0.11860929779,0.988691085337,0.968970986233,84.3289637318,239,
66.0,0.708,-0.16590036926,24.0,-0.116078512395,0.13134989859,0.984849572192,0.961960903007,82.0639101215,239,
72.0,0.708,-0.117498244221,24.0,-0.0585622594035,0.0838946993034,0.986088955702,0.98395638795,82.4715262271,239,
78.0,0.708,-0.130239990827,30.0,-0.105086432326,0.118535509521,0.987643936917,0.969368472572,83.9982600293,239,
84.0,0.708,-0.0499628162797,24.0,-0.0338751168299,0.059874598451,0.989819754625,0.99210047143,85.5944089509,239,
90.0,0.708,-0.0768648864071,24.0,-0.0455979008784,0.0716384850101,0.987642011598,0.988500319243,83.8779475289,239,
96.0,0.708,0.00528595836184,30.0,0.0426334667463,0.0649160791761,0.99041374812,0.990602919301,85.7159585341,239,
102.0,0.708,0.00219088845124,30.0,0.00870606093545,0.0566575163449,0.986591655169,0.992984149237,83.6644951309,239,
108.0,0.708,-0.0188719449993,24.0,0.0180714093303,0.072921863328,0.979362805194,0.987854131478,79.3861783462,239,
114.0,0.708,-0.0445437562472,30.0,-0.00131752291701,0.06737640442,0.981246273391,0.989671884289,80.3442988842,239,
120.0,0.708,0.212735767975,30.0,0.20654875644,0.219424090406,0.977194990426,0.908240873746,78.4795256501,239,
126.0,0.708,0.10861918335,30.0,0.169426364125,0.187420217653,0.972881098842,0.926308980238,76.714557727,239,
