LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.0176359641859,-36.0,-0.0571779601915,0.0654458901678,0.943686758039,0.889313792033,65.2937531192,240,
6.0,0.207,-0.0177433726004,-36.0,-0.0574365843189,0.0650030928791,0.947379381582,0.889690761998,66.7248470463,239,
12.0,0.207,-0.0338494279969,-36.0,-0.0717969371111,0.0777362749702,0.948864159231,0.851359290174,67.4201518949,239,
18.0,0.207,-0.0351049088829,-24.0,-0.0714491917662,0.0770945194569,0.952117181012,0.854057959688,68.3420403094,239,
24.0,0.207,-0.0227999971877,-18.0,-0.0549736241773,0.0620590312991,0.951393883491,0.896485066899,68.5190997677,239,
30.0,0.207,-0.0242693101829,-18.0,-0.055007881573,0.0621062240327,0.95111565162,0.896145832371,68.4794137969,239,
36.0,0.207,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.207,-0.0311167820567,6.0,-0.0684674703899,0.074764237991,0.947307816805,0.859109595769,67.069779523,239,
48.0,0.207,-0.0206561220749,6.0,-0.0575163827633,0.064762603793,0.948579811865,0.889130203306,67.3601673094,239,
54.0,0.207,-0.0274440083417,6.0,-0.0651215585532,0.0711301729289,0.952807053863,0.871137223049,68.6256742556,239,
60.0,0.207,-0.0284187597716,6.0,-0.0673993381191,0.0735335950716,0.949809693222,0.863586693008,67.7593753589,239,
66.0,0.207,-0.0202689452018,0.0,-0.0583667947677,0.0651354411005,0.951148519745,0.887886520586,68.2966948174,239,
72.0,0.207,-0.010989315757,12.0,-0.0500292467609,0.0584489202558,0.947363678227,0.907243735963,66.8613345734,239,
78.0,0.207,-0.0249590349419,6.0,-0.0598091870652,0.0663920981252,0.950716802924,0.883101737584,68.3949048154,239,
84.0,0.207,-0.0386136861596,12.0,-0.0787685186558,0.0846697745908,0.942578254064,0.827147265372,65.9462177755,239,
90.0,0.207,-0.0345630624215,18.0,-0.073753813094,0.0797479668336,0.945072302981,0.842093781967,66.7388801817,239,
96.0,0.207,-0.0291655009755,12.0,-0.0716915292378,0.0778967764642,0.945192071567,0.848670252644,66.592453142,239,
102.0,0.207,-0.0405907511241,12.0,-0.0831923117265,0.088902087781,0.942700508621,0.816034721348,65.6276578543,239,
108.0,0.207,-0.0582159687245,6.0,-0.106481201868,0.111258684242,0.939202330379,0.749130440281,64.6340960978,239,
114.0,0.207,-0.0503963405995,12.0,-0.0962241324355,0.101563736315,0.937678320889,0.776297097662,64.3655085348,239,
120.0,0.207,0.0446439323545,0.0,0.0151818743595,0.0329340205122,0.948654585661,0.966830790831,68.0492597429,239,
126.0,0.207,0.0274511008481,0.0,0.000391695650256,0.0272526604384,0.955093942601,0.977003732697,70.2096742857,239,
