LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,0.18715525852,12.0,0.0785878618332,0.142794598767,0.977299273983,0.975221039775,71.5531699235,240,
6.0,0.723,0.114472847917,42.0,0.00476303224051,0.116868746738,0.978175067066,0.983270466227,72.1866809554,239,
12.0,0.723,0.0683921046245,42.0,-0.0215043713718,0.116518861171,0.979810994893,0.983427833778,72.7236389596,239,
18.0,0.723,0.107254779309,42.0,0.0232410803795,0.115479329801,0.980288253215,0.983697529831,73.0572996609,239,
24.0,0.723,0.0853271859015,48.0,-0.000667023670239,0.112732697749,0.979740781348,0.984378737365,73.1491702784,239,
30.0,0.723,0.0130414744238,42.0,-0.0583879841988,0.126002922371,0.980252483808,0.980574522433,73.404602232,239,
36.0,0.723,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.723,0.0750584317806,54.0,0.00149770736796,0.110986019895,0.98125087119,0.984912708633,73.5607027886,239,
48.0,0.723,0.0393947169475,24.0,-0.0262184726655,0.114600203789,0.981534714825,0.983987374166,73.4213720854,239,
54.0,0.723,0.00314253495519,48.0,-0.0642962336784,0.128514265564,0.982226368064,0.980025174246,73.4896774581,239,
60.0,0.723,0.0868924968763,30.0,0.0175036036321,0.111382703559,0.981506656525,0.984788994018,73.7934998512,239,
66.0,0.723,0.10633831002,36.0,0.039497694976,0.112738829887,0.981365918485,0.984199431611,74.8430411218,239,
72.0,0.723,0.0570141661334,30.0,-0.0127717430782,0.110017123163,0.981096956398,0.985081904902,73.9663441086,239,
78.0,0.723,0.0336016162519,36.0,-0.0377510775686,0.115115666781,0.981025257076,0.983661645184,74.0911106351,239,
84.0,0.723,0.117375650209,36.0,0.0487566200544,0.120509921869,0.981165548141,0.982217845304,73.7440532758,239,
90.0,0.723,0.088698315176,36.0,0.0240152899045,0.113833931584,0.979942430331,0.984021804308,73.4901923408,239,
96.0,0.723,0.0390391137581,30.0,-0.0228989659313,0.114437852079,0.980838116857,0.983987785904,73.2873189538,239,
102.0,0.723,0.00588559951836,54.0,-0.0502636731595,0.122703133178,0.980187321598,0.981556320618,73.3320174749,239,
108.0,0.723,0.13698373062,36.0,0.0698748015174,0.135319043851,0.979438576377,0.977817710287,72.3917382621,239,
114.0,0.723,0.115074159081,36.0,0.0590287767686,0.129777579698,0.979715625022,0.979574738413,72.4647496087,239,
120.0,0.723,0.209522016709,36.0,0.180206142597,0.208656636966,0.978415884135,0.946961180343,74.9470708942,239,
126.0,0.723,0.177453923446,42.0,0.142868497533,0.176987681435,0.97957637183,0.961437488936,75.1176094458,239,
