LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.14864253307,6.0,-0.0844578086602,0.106653350321,0.995113178507,0.973755579834,81.6494211898,240,
6.0,0.69,-0.184015629285,18.0,-0.116543658576,0.137736022312,0.993990582822,0.956047327505,79.3462702205,239,
12.0,0.69,-0.109803561928,12.0,-0.0284278862051,0.0730714984545,0.995364639068,0.987407798482,81.0606822446,239,
18.0,0.69,-0.100758096256,24.0,-0.0192380815426,0.0741990176852,0.994463549461,0.986856015703,79.8377174561,239,
24.0,0.69,-0.0858481755615,18.0,-0.00278776352463,0.0704794911178,0.994825456535,0.988162016247,80.1858374971,239,
30.0,0.69,-0.1127707952,18.0,-0.0160148570886,0.0726086767272,0.994219455164,0.987463204491,80.0743729664,239,
36.0,0.69,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.69,-0.108034413722,24.0,-0.0298015025225,0.0734592410611,0.996268859347,0.987211629433,81.0984446823,239,
48.0,0.69,-0.115771734142,18.0,-0.0198388890044,0.0756828638595,0.994529324699,0.986237016729,79.4392665504,239,
54.0,0.69,-0.177491064231,6.0,-0.0840591201106,0.107101155697,0.992061294985,0.973920900827,81.3164866997,239,
60.0,0.69,-0.153381890402,18.0,-0.0472304831163,0.0859725767914,0.993784286835,0.982462203305,79.776890008,239,
66.0,0.69,-0.163520771182,-6.0,-0.0965689757998,0.119914435712,0.9886374843,0.967553410063,79.9869708263,239,
72.0,0.69,-0.145230887515,0.0,-0.0863420717785,0.10758604082,0.993610773711,0.973690349162,81.930858658,239,
78.0,0.69,-0.192484949194,6.0,-0.131180287208,0.148427079115,0.993824561634,0.950125944937,80.4508550892,239,
84.0,0.69,-0.137460222364,6.0,-0.0655830986019,0.0945079612072,0.991520871263,0.979489092836,80.8433973114,239,
90.0,0.69,-0.178636288138,12.0,-0.0947226852189,0.11536993296,0.993166257429,0.969736843678,81.4588878498,239,
96.0,0.69,-0.132299528213,768.0,-0.0496776897768,0.0840408894449,0.989575582996,0.98392121964,80.9172054612,239,
102.0,0.69,-0.192570702939,780.0,-0.116010603986,0.129636531437,0.993327209862,0.963338671802,83.7131090717,239,
108.0,0.69,-0.00684359855913,6.0,0.0597633114954,0.0927180482001,0.988387455704,0.980352037996,80.0443167984,239,
114.0,0.69,-0.0110825605436,-12.0,0.0522869091078,0.104004084422,0.974452491822,0.97505075308,74.6904936771,239,
120.0,0.69,0.151215001292,750.0,0.230260656564,0.242848732417,0.981336315934,0.882746582877,78.2873205341,239,
126.0,0.69,0.174036057108,-6.0,0.246591291003,0.257851409708,0.981523721242,0.871445985024,78.7953861705,239,
