LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,0.327714280509,6.0,0.252729676635,0.294685374126,0.975010030857,0.95193996032,77.6783319107,240,
6.0,1.21,0.303424878931,6.0,0.244711491116,0.290743451213,0.973055629919,0.953755401941,76.9240116552,239,
12.0,1.21,0.186487618379,-6.0,0.167606756762,0.245252145895,0.965933552473,0.964731799362,73.683521552,239,
18.0,1.21,0.246744100098,0.0,0.206370882462,0.262046942381,0.971953053868,0.961066951123,76.2633151117,239,
24.0,1.21,0.179252198059,-6.0,0.159518950623,0.237465949917,0.967637737006,0.966660774507,74.1443294225,239,
30.0,1.21,0.254979247289,0.0,0.221769705373,0.271571853151,0.973991384335,0.958078230798,76.9608210413,239,
36.0,1.21,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.21,0.207011343326,-18.0,0.183783641856,0.265177482564,0.960421284876,0.959113457382,71.9137812758,239,
48.0,1.21,0.114027517503,-6.0,0.135693562028,0.253938150291,0.950897077586,0.960606522504,68.4636868519,239,
54.0,1.21,0.207881155625,-12.0,0.198900233946,0.274455163743,0.961579402167,0.956141215005,72.214500773,239,
60.0,1.21,0.116330285421,-6.0,0.123168302865,0.250280702377,0.948957902769,0.961762091718,67.9887416705,239,
66.0,1.21,0.204886955532,-12.0,0.187131177726,0.274869896566,0.955938628582,0.955809334946,70.4191757501,239,
72.0,1.21,0.129508371664,-6.0,0.12423808686,0.244732286888,0.951725214976,0.964088615638,69.0206748008,239,
78.0,1.21,0.196397533623,-12.0,0.172918505498,0.263841912715,0.95716585721,0.958918820095,70.7212439135,239,
84.0,1.21,0.111778056598,-6.0,0.139932041614,0.26246688409,0.946564590445,0.958199100558,67.3749385106,239,
90.0,1.21,0.184632196521,-6.0,0.196047559775,0.280111974437,0.956530486317,0.954268412663,70.6048640444,239,
96.0,1.21,0.183849878302,-6.0,0.156543381589,0.261105144035,0.951873265335,0.960390173184,69.2966998702,239,
102.0,1.21,0.2003067328,-12.0,0.197534569331,0.278777252874,0.958331085876,0.954506552647,71.0977971521,239,
108.0,1.21,0.2277179714,-6.0,0.201270531621,0.274760492392,0.961571086276,0.957454764261,72.5194911151,239,
114.0,1.21,0.308501742866,0.0,0.265546816689,0.310144026946,0.971923366751,0.947764625318,76.458092904,239,
120.0,1.21,0.581402669368,-42.0,1.12426876723,1.18643839028,0.974482322671,0.554911666699,44.2903175441,239,
126.0,1.21,0.603811655386,-72.0,1.13595120455,1.19870865647,0.967403075285,0.550856929558,43.7382067452,239,
