LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.0495635341653,0.0,0.00496414154775,0.0468256389626,0.993133114964,0.987048669101,74.9814832784,240,
6.0,0.495,0.0549209771442,6.0,0.0168645764314,0.0465319454605,0.994661466464,0.987081981326,76.6612495007,239,
12.0,0.495,0.0589484197552,0.0,0.029038550961,0.05254647912,0.994950941845,0.983649631812,76.4322683342,239,
18.0,0.495,0.076307720784,12.0,0.041490862882,0.0625020049468,0.994010590042,0.97724249714,74.8445566752,239,
24.0,0.495,0.0250507514135,6.0,0.00986860844331,0.0442108959332,0.993333469209,0.988216385239,76.8081000115,239,
30.0,0.495,0.0404205300216,6.0,0.0158172180154,0.0464456913478,0.993378144259,0.98705552094,76.4991944823,239,
36.0,0.495,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.495,0.0456900098381,6.0,0.00738649763849,0.0480868797316,0.995941064876,0.98650938029,74.3570568721,239,
48.0,0.495,-0.024479547149,6.0,-0.059128259087,0.075470694477,0.994547322522,0.967134232038,74.6892186473,239,
54.0,0.495,0.127260898933,12.0,0.0880063949701,0.102683865038,0.988420056929,0.941018195765,71.4493382205,239,
60.0,0.495,0.0135489301524,0.0,-0.0270424927346,0.0585888104019,0.992919435088,0.980223472104,71.9510289084,239,
66.0,0.495,0.00964638893665,12.0,-0.0372338441217,0.0668781196143,0.982527470312,0.973580854895,70.0189346193,239,
72.0,0.495,0.0219617796881,12.0,-0.0358121342921,0.0625805762995,0.990872869772,0.977217615341,72.3038545024,239,
78.0,0.495,0.0553720904508,12.0,0.0272050492128,0.0540829797733,0.991474149905,0.982534823622,74.7746307297,239,
84.0,0.495,0.0666101431532,12.0,0.0153080863261,0.0542735456106,0.991201440675,0.982842992663,71.8995336737,239,
90.0,0.495,0.0592599916247,12.0,0.00665904213131,0.0536102187395,0.986907341037,0.982983637777,71.2923597683,239,
96.0,0.495,0.0143056739578,24.0,-0.0219179327016,0.0517810085227,0.99294022137,0.984098863845,74.68230201,239,
102.0,0.495,0.0754461633268,12.0,0.0340712191892,0.0646212247241,0.99348624385,0.976437367952,70.3671160305,239,
108.0,0.495,-0.0124300209811,30.0,-0.0492793180534,0.072217084607,0.99113727657,0.970130760173,71.5105807741,239,
114.0,0.495,-0.00804646275672,30.0,-0.0350409298865,0.0559492049885,0.99004366064,0.980859465108,76.4612942817,239,
120.0,0.495,0.0787509069588,24.0,0.0499059977037,0.0694914385528,0.98926887353,0.971560900602,73.9762699694,239,
126.0,0.495,0.0907075404552,30.0,0.0712086879468,0.0866598095256,0.986667265434,0.956184956634,73.4213381961,239,
