LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.120326774239,0.0,-0.111579973102,0.115817601384,0.971541477635,0.811196356363,75.0667638866,240,
6.0,0.462,-0.169569971811,12.0,-0.154728539166,0.158631849513,0.964396544936,0.70303356263,71.8130910138,239,
12.0,0.462,-0.087036721692,12.0,-0.0628783623708,0.0700162483567,0.975858899251,0.914483753304,75.1773953017,239,
18.0,0.462,-0.065066480088,18.0,-0.0540900843978,0.0597776862425,0.983037254598,0.938647760665,79.4896125096,239,
24.0,0.462,-0.0379551134678,18.0,-0.0264004412833,0.0363854366351,0.983373075439,0.97623724783,79.8203428985,239,
30.0,0.462,-0.0358930351748,18.0,-0.012259286527,0.0363725519031,0.963645093271,0.975737069969,72.4007538528,239,
36.0,0.462,nan,nan,nan,nan,nan,nan,nan,0,
42.0,0.462,-0.0518368241534,18.0,-0.0222210399992,0.0401214590126,0.969911258926,0.970076087593,73.2669649394,239,
48.0,0.462,-0.0600215792816,18.0,-0.0326266161446,0.0467167474797,0.964887885084,0.962049633415,73.2430017432,239,
54.0,0.462,-0.0816514366952,18.0,-0.0560362549121,0.0684509512598,0.94922721956,0.92387356349,68.5402710271,239,
60.0,0.462,-0.11151981119,18.0,-0.0952498603804,0.10089595597,0.964185742659,0.852375251482,73.3689552806,239,
66.0,0.462,-0.129148910121,18.0,-0.114571437942,0.118386567643,0.971853240984,0.811490783237,76.1428786755,239,
72.0,0.462,-0.150457789982,18.0,-0.138077983961,0.141803255436,0.966093865502,0.759107505745,74.1601240998,239,
78.0,0.462,-0.147457747947,12.0,-0.144065636328,0.147126112517,0.972340590479,0.742742250506,76.1104152577,239,
84.0,0.462,-0.154141425627,18.0,-0.128299096465,0.133958918518,0.951905491046,0.768626194363,69.168806333,239,
90.0,0.462,-0.134927855509,18.0,-0.108944558541,0.115268988566,0.953825021309,0.814713166202,69.8653475881,239,
96.0,0.462,-0.12202606951,12.0,-0.0991606964083,0.106122848832,0.95325928337,0.83812681385,69.7466550574,239,
102.0,0.462,-0.144588100444,24.0,-0.116896017656,0.124452097152,0.940389951893,0.79683614546,65.8260814082,239,
108.0,0.462,-0.040317338067,18.0,-0.0233071539518,0.0378832200687,0.972598719015,0.974948385258,76.1006392606,239,
114.0,0.462,-0.0164003670356,6.0,0.0102385636728,0.0291429403945,0.978163035837,0.984987451341,78.1650653275,239,
120.0,0.462,0.0937407293043,30.0,0.142003545611,0.148101293704,0.940842309026,0.735023710337,66.1022330594,239,
126.0,0.462,0.137186753857,24.0,0.180909609011,0.185932644364,0.938442690536,0.65479323172,65.4035404886,239,
