LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.552816265617,6.0,0.276647898087,0.307261313458,0.969081610749,0.917407828474,73.139375771,240,
6.0,1.013,0.636857733726,6.0,0.348565661027,0.370850677991,0.972080069701,0.88486272024,74.5433391447,239,
12.0,1.013,0.320554297361,-66.0,0.237099811707,0.259065313735,0.981490365308,0.939709662421,79.0111575233,239,
18.0,1.013,0.366066903414,-66.0,0.282874745162,0.301753992761,0.9813773311,0.920343582442,78.8778936658,239,
24.0,1.013,0.356173684653,-54.0,0.278266271106,0.298385794849,0.980147287278,0.921722931644,78.344382202,239,
30.0,1.013,0.427061015491,-54.0,0.342356752195,0.35790466215,0.981326693517,0.891995140055,79.021670117,239,
36.0,1.013,nan,nan,nan,nan,nan,nan,nan,0,
42.0,1.013,0.343138572244,-54.0,0.29814368032,0.311048589418,0.986904471995,0.915957921521,82.1984459644,239,
48.0,1.013,0.335418079547,-36.0,0.285458160064,0.298696408012,0.98729365589,0.922081785842,82.3444035264,239,
54.0,1.013,0.371605891061,-36.0,0.323175019573,0.334742310718,0.987570295051,0.904559251963,82.4852175761,239,
60.0,1.013,0.285833306675,-54.0,0.235505413136,0.251405315295,0.987414123031,0.943383854769,82.3345319776,239,
66.0,1.013,0.347765195912,-48.0,0.306434854509,0.318617124752,0.98770678794,0.91271646876,82.4803497409,239,
72.0,1.013,0.335049024763,-48.0,0.29191768037,0.304949738232,0.987731539051,0.919626440668,82.2928491874,239,
78.0,1.013,0.342841838603,-42.0,0.301298718636,0.313949518633,0.987777730805,0.915319809885,82.2871912241,239,
84.0,1.013,0.262063276056,-30.0,0.227542927466,0.24366853375,0.988066497217,0.94686956597,82.4987447556,239,
90.0,1.013,0.333718352615,-30.0,0.290203115388,0.303156627367,0.987915043129,0.920488600322,82.3982416436,239,
96.0,1.013,0.342120242846,-24.0,0.305581304091,0.318080328114,0.987717224934,0.913279697712,82.2737930612,239,
102.0,1.013,0.295204405524,-18.0,0.264062357855,0.278627108833,0.987102470283,0.931472466988,82.1503182173,239,
108.0,1.013,0.243807520817,-36.0,0.206976962809,0.225295940025,0.987258190032,0.954033226623,82.1337721766,239,
114.0,1.013,0.304058265529,-42.0,0.266434174275,0.281585129118,0.986763102957,0.930436444477,81.7054732198,239,
120.0,1.013,0.432406450354,-18.0,0.411230841491,0.421215378612,0.986002944723,0.858270369035,81.6706584274,239,
126.0,1.013,0.354110657025,-12.0,0.337790898692,0.350026884466,0.986075248811,0.896399614031,81.5557506255,239,
