LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.054651,-36.0,0.0297793853933,0.0409951882579,0.975906704719,0.892855274331,41.991949569,239,
6.0,0.148,0.092809,-210.0,0.0693662538917,0.079002269731,0.946979171931,0.712702491139,22.1715476356,240,
12.0,0.148,0.093933,-132.0,0.0700249421083,0.0794773597167,0.951583450637,0.712179460937,22.6225979331,240,
18.0,0.148,0.092963,-180.0,0.0697130167083,0.0799374285387,0.947637516216,0.711972898497,19.4849757529,240,
24.0,0.148,0.104592,-174.0,0.0792342635875,0.0882216505638,0.944338372375,0.67018589348,20.14801428,240,
30.0,0.148,0.11285,-144.0,0.0897727380417,0.0981366891296,0.936062650098,0.624692718868,18.398379972,240,
36.0,0.148,0.097585,-132.0,0.0766280079875,0.0853959477177,0.937834899235,0.677318971051,22.4186830113,240,
42.0,0.148,0.109425,-72.0,0.088777624125,0.0957633140483,0.944617530148,0.628287544306,26.0956896512,240,
48.0,0.148,0.112265,-138.0,0.0911576727958,0.0984012322675,0.925468892397,0.611215611074,23.7276960785,240,
54.0,0.148,0.124848,-126.0,0.102704027083,0.109492723003,0.928989358016,0.572116256185,21.8765711214,240,
60.0,0.148,0.128161,-144.0,0.104990966667,0.111820676321,0.92956545204,0.565346794141,20.7934357608,240,
66.0,0.148,0.132328,-144.0,0.1089504575,0.115403749568,0.931350146882,0.553143368086,21.6793065966,240,
72.0,0.148,0.131371,-156.0,0.107855136833,0.114140940426,0.942403615348,0.558902591843,23.109655283,240,
78.0,0.148,0.130734,-162.0,0.104503968708,0.111220319542,0.943954563919,0.570382626304,21.650728342,240,
84.0,0.148,0.136615,-120.0,0.11087864875,0.115992999851,0.957337004258,0.551070826187,29.8860979918,240,
90.0,0.148,0.152483,-156.0,0.1244596875,0.129812983561,0.948060863314,0.508935233695,24.0584900212,240,
96.0,0.148,0.144053,-168.0,0.120486565833,0.126354395012,0.922917818599,0.514818955283,21.6631508143,240,
102.0,0.148,0.118111,-180.0,0.101543306667,0.106188203274,0.957565482461,0.577306616709,36.0621587617,240,
108.0,0.148,0.112898,-60.0,0.10024228125,0.104886480184,0.956698835021,0.581293631127,36.4687441336,240,
114.0,0.148,0.133755,24.0,0.112708382083,0.11603690604,0.976623498233,0.541824093324,43.2036173723,240,
120.0,0.148,0.104984,12.0,0.0851611720833,0.0909970653616,0.974001908656,0.652629575611,34.0030442697,240,
126.0,0.148,0.107967,84.0,0.0826067170833,0.0887684291801,0.97377501331,0.664645719956,33.1127447775,240,
132.0,0.148,0.104514,6.0,0.0940382141667,0.0984680861415,0.951973303002,0.604341673176,39.8913719308,240,
138.0,0.148,0.132249,-270.0,0.102014177396,0.113035460164,0.825847048037,0.551498027825,0.0,240,
144.0,0.148,0.12795,-54.0,0.101395643333,0.108898163761,0.965029563375,0.592242152049,18.2409965399,240,
150.0,0.148,0.127822,-72.0,0.10887123875,0.114563618286,0.955948839442,0.557396932687,26.5923803217,240,
