LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.36,-0.032559,24.0,-0.0233166789958,0.0386419952024,0.969961509089,0.97100989726,71.2187378534,239,
6.0,0.36,-0.063688,24.0,-0.0241147886792,0.0566856094505,0.890775827703,0.929945907641,51.9878004306,240,
12.0,0.36,-0.069121,24.0,-0.0510245978833,0.0619996289491,0.944502296079,0.916530576123,67.037575167,240,
18.0,0.36,-0.08077,24.0,-0.0590233028333,0.06753662641,0.951965435042,0.903729232193,69.2795068657,240,
24.0,0.36,-0.096988,12.0,-0.0692667137208,0.0772010231426,0.947741540158,0.874976122294,68.0951980538,240,
30.0,0.36,-0.107208,-6.0,-0.0686696995792,0.0782683715617,0.936268683453,0.867391299501,64.8517874891,240,
36.0,0.36,-0.088089,-6.0,-0.0592891238375,0.0689225988606,0.944363208698,0.896121477167,67.1083351352,240,
42.0,0.36,-0.086847,18.0,-0.0551911035542,0.0642515615593,0.951801905625,0.907694738666,69.2117276662,240,
48.0,0.36,-0.079761,6.0,-0.0510565165417,0.0628188386883,0.939543763688,0.912309160658,65.7475289339,240,
54.0,0.36,-0.087708,30.0,-0.0550647419583,0.0638835652133,0.953624561305,0.908178227446,69.6879748158,240,
60.0,0.36,-0.069628,36.0,-0.0434209992125,0.0540089352318,0.953786521129,0.934215811812,69.9404579291,240,
66.0,0.36,-0.048763,6.0,-0.0299360927271,0.0430902203082,0.957764979407,0.959187882829,70.9931069945,240,
72.0,0.36,-0.043161,12.0,-0.0235112516917,0.0393085437538,0.955554980642,0.96445490576,70.5171078598,240,
78.0,0.36,-0.039064,18.0,-0.0193461404771,0.0374009298779,0.954345724147,0.968233571844,70.0429918817,240,
84.0,0.36,-0.048192,24.0,-0.0271709500129,0.0438989194891,0.946750546067,0.954149461818,67.7303040385,240,
90.0,0.36,-0.030215,-18.0,-0.0096707973875,0.0346844012191,0.952454570598,0.973585053023,68.8261171799,240,
96.0,0.36,-0.028334,36.0,-0.00653968553708,0.036937260995,0.94209143484,0.969270582643,65.9764605448,240,
102.0,0.36,-0.028453,0.0,-0.00821446054167,0.0345235624567,0.949521520411,0.97215894745,68.6172695382,240,
108.0,0.36,-0.021163,12.0,-0.00312863516667,0.0325947406279,0.953528735919,0.975996805821,69.6353614036,240,
114.0,0.36,-0.014845,30.0,-0.00104190816667,0.0316251421591,0.95659594335,0.977800945672,70.4180250156,240,
120.0,0.36,-0.008233,24.0,0.00501109416667,0.0299464496832,0.962337528458,0.980253727577,72.3682278706,240,
126.0,0.36,0.0066,36.0,0.0192607941667,0.0371139404157,0.95638005773,0.969740566182,70.3086368132,240,
132.0,0.36,0.01142,18.0,0.0190663879167,0.0362023893264,0.961334132558,0.972280435805,71.1978323653,240,
138.0,0.36,0.017729,-12.0,0.0229806416667,0.038689052219,0.963417509024,0.969441098378,70.8705342865,240,
144.0,0.36,0.045601,18.0,0.0416124283333,0.0529260475282,0.964965103372,0.946611283999,69.3919559663,240,
150.0,0.36,0.008311,18.0,0.0257346920833,0.040863315427,0.956838273834,0.963937494145,70.2928612829,240,
