LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.056614,0.0,0.00487779167364,0.0557282407934,0.987894184037,0.993566341682,84.3354456875,239,
6.0,0.885,-0.0693837673,0.0,-0.0227064065875,0.0665764954525,0.984485206189,0.991138017574,82.443065519,240,
12.0,0.885,-0.0672073894,0.0,-0.0215408198796,0.0661181549697,0.984511745257,0.991240755626,82.4637985021,240,
18.0,0.885,-0.054941,0.0,-0.0109632532917,0.0618191924793,0.985336195412,0.992348346662,82.9327148445,240,
24.0,0.885,-0.058132,0.0,-0.0104356372083,0.0615998917614,0.985397144881,0.992399388521,82.9691241674,240,
30.0,0.885,-0.065937514,0.0,-0.0219248546117,0.0629240784172,0.986216681272,0.992059005149,83.4540658169,240,
36.0,0.885,-0.064603549,0.0,-0.0200944538613,0.0617904787684,0.986475603239,0.992326962283,83.6080882566,240,
42.0,0.885,-0.052502,0.0,-0.00517788563333,0.0613985060378,0.98516187258,0.992415805292,82.8371966677,240,
48.0,0.885,-0.052043,0.0,-0.00215267970833,0.0599722626978,0.98576459197,0.99277654905,83.1867852761,240,
54.0,0.885,-0.050925,0.0,-0.00207482670833,0.0599244491319,0.985788917761,0.992801509814,83.1994362405,240,
60.0,0.885,-0.043123,0.0,-0.00388410658333,0.0622973559355,0.984694487615,0.992242906637,82.5576842058,240,
66.0,0.885,-0.058445,0.0,-0.00431420783333,0.0617666978676,0.984996945953,0.992400499803,82.7148678676,240,
72.0,0.885,-0.056139,0.0,-0.00892502925,0.0623636553261,0.985028045089,0.992303107381,82.6851702844,240,
78.0,0.885,-0.050086,0.0,-0.00727808791667,0.0632674613136,0.984365067122,0.992002363466,82.3693673992,240,
84.0,0.885,-0.046883,0.0,-0.00563032220833,0.0619980699364,0.98491532617,0.992325978473,82.6795107808,240,
90.0,0.885,-0.045949,0.0,-0.00932346847917,0.0625811729632,0.984866032254,0.992199031126,82.6399901767,240,
96.0,0.885,-0.05379,0.0,-0.0121252275833,0.0646248073859,0.984064745887,0.991669662054,82.1927241212,240,
102.0,0.885,-0.043412,0.0,-0.00751044383333,0.0626946608062,0.984690696366,0.992170713071,82.5388810806,240,
108.0,0.885,-0.046259,0.0,-0.00470028345833,0.0620636691078,0.984910259627,0.992355809497,82.6392417209,240,
114.0,0.885,-0.039815,0.0,-0.00253782643333,0.0616172931662,0.985042545525,0.992451769967,82.7291296061,240,
120.0,0.885,-0.032771,0.0,-0.011942762625,0.063608619967,0.984665333038,0.991994750566,82.4731725643,240,
126.0,0.885,-0.026558,0.0,-0.00711256583333,0.0626576608258,0.984775493148,0.992231744611,82.5362218309,240,
132.0,0.885,-0.050495,0.0,-0.0209806469167,0.0649176546219,0.985156185184,0.991659491241,82.7659317375,240,
138.0,0.885,-0.042932,0.0,-0.0238220522083,0.0658382215391,0.98530566684,0.991480602103,82.7817686073,240,
144.0,0.885,-0.051402,0.0,-0.0252267540417,0.0652300106439,0.985861108636,0.991630704099,83.1248173715,240,
150.0,0.885,-0.040525,0.0,-0.0243390560096,0.0669571584341,0.984791974173,0.991174192474,82.5013831563,240,
