LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,0.04338,12.0,-0.0202882915063,0.043915826416,0.998571336383,0.999083496162,94.6180714776,239,
6.0,1.329,0.03655,12.0,-0.00391112233333,0.0353756266765,0.998834340609,0.999400728097,95.1497745251,240,
12.0,1.329,0.03156,12.0,-0.003758738125,0.0290294943368,0.999212049612,0.999598086706,96.029030452,240,
18.0,1.329,0.04941,6.0,-0.00829699795833,0.0393560845859,0.998598111125,0.999264396872,94.6927655357,240,
24.0,1.329,0.0592,6.0,0.0150179608333,0.0351047271752,0.99904158705,0.999412706857,95.6227573169,240,
30.0,1.329,0.04168,6.0,-0.00689480233333,0.0401731872206,0.99860698403,0.999241265363,94.5402547493,240,
36.0,1.329,0.05455,12.0,-0.0215490886125,0.0341487917226,0.999446018025,0.999453134392,96.34550035,240,
42.0,1.329,0.03799,12.0,-0.0398653812917,0.052551744968,0.998964583282,0.998701587614,95.2763985933,240,
48.0,1.329,0.08268,6.0,0.03756388215,0.0548607346663,0.998491554457,0.998573350219,94.4842343569,240,
54.0,1.329,0.08095,6.0,0.0052073255,0.0505081849955,0.997625053504,0.998791277351,93.0694178952,240,
60.0,1.329,0.0775,6.0,-0.0116985953333,0.0454326024142,0.99823104632,0.999026673532,93.9438159479,240,
66.0,1.329,0.02909,6.0,0.0337717676792,0.0549793313707,0.99821455786,0.998553376829,94.0150476822,240,
72.0,1.329,0.04449,0.0,0.0291327140833,0.061655983782,0.99720950584,0.998196888533,92.5037954494,240,
78.0,1.329,0.1202,12.0,0.0172686562083,0.0869612569889,0.993233907621,0.996432101357,88.2424195579,240,
84.0,1.329,-0.00761,18.0,-0.0244840559208,0.0514429767318,0.998196434313,0.998759188123,93.7586591613,240,
90.0,1.329,0.05305,6.0,-0.0385254480458,0.0657871128622,0.997308474716,0.997946425652,92.643471437,240,
96.0,1.329,0.09006,12.0,-0.0229745410417,0.0686672778979,0.996029686117,0.997758752587,91.0731369737,240,
102.0,1.329,0.06955,0.0,0.01543693675,0.0666208236349,0.996011072311,0.997887803762,91.0596422799,240,
108.0,1.329,-0.00838,12.0,-0.0394308377083,0.04789093713,0.999309257584,0.998903023864,96.2504647108,240,
114.0,1.329,0.0694,6.0,-0.0206399076667,0.0625168178978,0.996683140731,0.998135579194,91.8592495803,240,
120.0,1.329,0.17155,6.0,0.086470398625,0.129120807284,0.991279096773,0.992086268888,86.7716537472,240,
126.0,1.329,0.08663,6.0,0.0725846153333,0.102789519476,0.994949662189,0.994936341565,89.9596249352,240,
132.0,1.329,0.22142,0.0,0.099297907125,0.141716342478,0.990677108994,0.990641591106,86.0515125014,240,
138.0,1.329,0.13599,6.0,0.09440287175,0.120821012712,0.994583074569,0.99305732019,89.5978097108,240,
144.0,1.329,0.19076,6.0,0.0713515848333,0.117351900538,0.991965975954,0.993533674182,87.1471688606,240,
150.0,1.329,0.10557,0.0,0.0484542675,0.086759089707,0.995327314783,0.996479829385,90.0719270813,240,
