LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.084574,-186.0,0.0364024728033,0.0464226146433,0.631438763976,0.587849934401,19.2391964228,239,
6.0,0.214,-0.063148,-246.0,0.0571455166667,0.0635898887711,0.683257060768,0.524555017842,21.8285373186,240,
12.0,0.214,-0.062381,-198.0,0.0576781041667,0.0641086371625,0.668252119655,0.522418996148,21.5732710264,240,
18.0,0.214,-0.057556,-240.0,0.0585601208333,0.0646728211172,0.668076764628,0.526466029603,23.0833128587,240,
24.0,0.214,-0.055369,-198.0,0.0600604041667,0.066189584745,0.648452066678,0.518815212135,22.0425734953,240,
30.0,0.214,-0.047913,-210.0,0.0692636833333,0.074231924889,0.698723351575,0.494183152939,25.1724945083,240,
36.0,0.214,-0.05278,-186.0,0.0668603041667,0.0726835900761,0.646152153096,0.488653259714,20.1122688249,240,
42.0,0.214,-0.051754,-192.0,0.0669328375,0.0725857402558,0.65677473655,0.491508011938,21.2968003596,240,
48.0,0.214,-0.057257,-198.0,0.0656986458333,0.0715184264547,0.69188722138,0.490739612478,20.8049581387,240,
54.0,0.214,-0.04668,-120.0,0.0749652041667,0.0802114440943,0.655229303233,0.461761283606,20.0390640378,240,
60.0,0.214,-0.045423,-156.0,0.0765999,0.0818155053848,0.659175169807,0.45564739294,19.4451524123,240,
66.0,0.214,-0.04886,-150.0,0.0740366791667,0.0791859029471,0.711219021552,0.4648646574,21.2822118116,240,
72.0,0.214,-0.055335,-180.0,0.0705182458333,0.0761314693956,0.716606793173,0.471194767706,19.5941970934,240,
78.0,0.214,-0.057043,-210.0,0.0708681,0.076478876415,0.764486183523,0.468328198255,19.4208453605,240,
84.0,0.214,-0.051777,-216.0,0.0738115708333,0.0793244220979,0.726829496497,0.459124116229,18.5731961261,240,
90.0,0.214,-0.047305,-258.0,0.0779072125,0.0829749955982,0.756564230051,0.449540228816,19.9790634875,240,
96.0,0.214,-0.046548,-216.0,0.0817356291667,0.0865877980247,0.827211296204,0.437492113676,19.9095291498,240,
102.0,0.214,-0.062248,-240.0,0.0658555708333,0.0724533382014,0.730135507435,0.474487530125,15.3427438378,240,
108.0,0.214,-0.055694,-1308.0,0.0682532041667,0.0767773040968,0.176218386189,0.438263277363,1.46408314835,240,
114.0,0.214,-0.042427,-1230.0,0.0770091375,0.0865462367486,-0.193923934547,0.396545963423,0.0,240,
120.0,0.214,-0.064835,-1308.0,0.059349875,0.0689754003729,0.176283019179,0.457941492479,1.50619049028,240,
126.0,0.214,-0.078628,-1308.0,0.0484113916667,0.0608867713058,-0.0357667826933,0.463007506073,0.0,240,
132.0,0.214,-0.069291,-204.0,0.0520956291667,0.0591049231507,0.729837795735,0.537745894082,21.7595713369,240,
138.0,0.214,-0.067224,-474.0,0.0564117125,0.0612951638638,0.86176084008,0.547023010728,32.8099503465,240,
144.0,0.214,-0.063183,-156.0,0.0535196916667,0.0604708322019,0.645216655418,0.536643241679,21.1134395837,240,
150.0,0.214,-0.0536,-162.0,0.0681649333333,0.0743027281371,0.621599652045,0.476215060551,17.1285492528,240,
