LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.793,-0.00756,6.0,-0.0156799315063,0.146459098673,0.99568830387,0.996774330932,88.3442176219,239,
6.0,1.793,0.16445,-30.0,0.009373678125,0.168784320802,0.995861262776,0.995827697745,86.4974731544,240,
12.0,1.793,0.14876,-30.0,0.001061738375,0.166077371395,0.995783382551,0.995946549161,86.6937610768,240,
18.0,1.793,0.17173,-30.0,0.0363915608333,0.171214677539,0.995738360512,0.995696089663,86.5953304879,240,
24.0,1.793,0.14509,-30.0,0.00700463441667,0.167038445158,0.995689025651,0.995898690418,86.6282581682,240,
30.0,1.793,0.1709,-30.0,0.0166103079583,0.165762197949,0.995778170622,0.995956927143,86.7855895162,240,
36.0,1.793,0.15979,-30.0,0.0199912000833,0.166620156126,0.995385896204,0.995898492923,86.7464373336,240,
42.0,1.793,0.18681,-24.0,0.0359414309167,0.172828757843,0.995142836018,0.995592966301,86.4552936661,240,
48.0,1.793,0.15706,-24.0,0.0139114595833,0.165859517908,0.995246735364,0.995928348079,86.7577708948,240,
54.0,1.793,0.17667,-30.0,0.0215124534583,0.169777096974,0.995230904214,0.995748056616,86.5067007488,240,
60.0,1.793,0.176,-30.0,0.0232845640833,0.171926260184,0.995070687702,0.99564104137,86.3517803333,240,
66.0,1.793,0.21751,-36.0,0.0395290751667,0.177655106298,0.995146208024,0.995364964108,86.1226803545,240,
72.0,1.793,0.1822,-30.0,0.0307109421667,0.169008413448,0.995468793269,0.995788135083,86.6840876517,240,
78.0,1.793,0.17217,-24.0,0.0246656704583,0.164110498952,0.99552880021,0.996014013433,87.0004439491,240,
84.0,1.793,0.19686,-24.0,0.0373628061667,0.166357407152,0.995814117871,0.995917871126,87.0115729967,240,
90.0,1.793,0.18691,-24.0,0.0300612445,0.163265587326,0.995583944428,0.996049936634,87.1424272843,240,
96.0,1.793,0.18471,-18.0,0.0320436513333,0.164778253619,0.99561981305,0.99598344236,87.0496197048,240,
102.0,1.793,0.19907,-24.0,0.0392371084583,0.170008545532,0.995233188654,0.995722910487,86.7462613817,240,
108.0,1.793,0.21506,-24.0,0.05003781125,0.171420159153,0.995654217124,0.995666861056,86.8635760882,240,
114.0,1.793,0.21478,-12.0,0.0492137560833,0.176696557049,0.99564520112,0.995423669982,86.4028603727,240,
120.0,1.793,0.18392,-30.0,0.032410461625,0.169347395227,0.996367346027,0.995813542036,86.6822990868,240,
126.0,1.793,0.1744,0.0,0.0334268900375,0.17216689048,0.995853618584,0.995660750008,86.4680756223,240,
132.0,1.793,0.18472,-24.0,0.0330094780917,0.169703979819,0.995963176863,0.995778468994,86.6626194112,240,
138.0,1.793,0.18521,-18.0,0.0475490029167,0.173302017909,0.996347656475,0.995617516699,86.6474983996,240,
144.0,1.793,0.21386,-24.0,0.0405595875,0.169177969375,0.996361355437,0.995813827978,86.8403798626,240,
150.0,1.793,0.19643,-24.0,0.0511837113333,0.17385484646,0.996106053175,0.995575994088,86.6876909919,240,
