LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.068067,-576.0,-0.0429600407936,0.0652029773078,0.929926629373,0.931451504783,57.9068591693,238,
6.0,0.387,0.090628,-546.0,0.00708047387413,0.0731329402618,0.923856145057,0.930396948249,37.6809120406,239,
12.0,0.387,0.052021,-552.0,-0.0060889815842,0.066764832001,0.933425942413,0.940352089979,43.0962166986,239,
18.0,0.387,0.046336,-552.0,-0.0072961478592,0.066668803181,0.935353976142,0.940763299012,43.2824279284,239,
24.0,0.387,0.051008,-552.0,0.000720018861628,0.0661052748415,0.93609928164,0.941808815565,43.4121365864,239,
30.0,0.387,0.047389,-552.0,0.00957252958246,0.063820163915,0.937146335474,0.944497887238,45.9691554421,239,
36.0,0.387,0.049907,-546.0,-0.0061958660842,0.0690126962421,0.932207504285,0.937420963036,41.1670485703,239,
42.0,0.387,0.031236,-540.0,-0.00523980995921,0.0601786476608,0.943741859354,0.95015406789,48.6933746622,239,
48.0,0.387,0.030543,-540.0,-0.00100425762587,0.0587017899465,0.940374646298,0.951419646403,49.7581446992,239,
54.0,0.387,0.025575,-546.0,0.00972624333246,0.058576076237,0.93708601252,0.950758803567,50.5288340281,239,
60.0,0.387,0.041596,-540.0,0.0227921188116,0.06349845144,0.937242967345,0.943561072293,49.2179421789,239,
66.0,0.387,0.033901,-522.0,0.0191939100825,0.0613380467547,0.929981189348,0.945261668027,50.0836670068,239,
72.0,0.387,0.035173,-546.0,0.00991174283663,0.0646408994134,0.926256293743,0.941559104808,45.3032237489,239,
78.0,0.387,0.056417,-552.0,0.0182463473283,0.0687003877752,0.919948255069,0.934585734612,43.2738377093,239,
84.0,0.387,0.050282,-558.0,0.0351973972908,0.0677496310864,0.933866420437,0.934988755177,50.3807485039,239,
90.0,0.387,0.063571,-486.0,0.0443110062908,0.0745241704223,0.932268609781,0.923407606828,48.6367467947,239,
96.0,0.387,0.067478,-492.0,0.0478335392533,0.0714950208767,0.950559016911,0.929433300973,54.4631121987,239,
102.0,0.387,0.088616,-558.0,0.0606205975241,0.0825443487769,0.933140706555,0.905165748162,51.9104364144,239,
108.0,0.387,0.045038,-570.0,0.0523747711658,0.0725802335264,0.939599187026,0.922313445524,56.922735218,239,
114.0,0.387,0.070804,42.0,0.0669550052866,0.0849638934215,0.926610721095,0.893791266812,55.1443623502,239,
120.0,0.387,0.065591,-498.0,0.0493673710741,0.0794571189194,0.926109801443,0.913935385018,46.6387627719,239,
126.0,0.387,0.065785,-498.0,0.0531323217075,0.0869341154665,0.907781393361,0.899208721323,41.0305718859,239,
132.0,0.387,0.053566,84.0,0.0504656187075,0.0808596997664,0.917981783074,0.90990382093,45.8112561451,239,
138.0,0.387,0.038397,102.0,0.0438799969991,0.0739620842958,0.909258202068,0.918245265889,48.9345125946,239,
144.0,0.387,0.062019,-522.0,0.0650704937908,0.0884523405836,0.924824412367,0.89414661122,48.517453962,239,
150.0,0.387,0.075214,-540.0,0.0773415978325,0.0948981640265,0.944630450062,0.883179010279,52.6279401538,239,
