LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.00069,6.0,-0.00505660004184,0.11069699454,0.993627673821,0.995596197215,86.2864056202,239,
6.0,1.238,0.07931,6.0,0.01108011425,0.108851709201,0.995475266625,0.995810274914,86.5516465417,240,
12.0,1.238,0.02254,6.0,-0.0120760426667,0.111724418441,0.993419752368,0.99549462264,86.2059501887,240,
18.0,1.238,0.0541,0.0,0.0186011109583,0.108042400263,0.994521146971,0.995810078526,86.782295341,240,
24.0,1.238,0.04264,6.0,0.00934171883333,0.106291829565,0.994552843667,0.995941631033,86.8504276844,240,
30.0,1.238,0.04505,0.0,0.00842489908333,0.104583817427,0.994737719523,0.996068145651,87.0536810386,240,
36.0,1.238,0.04261,0.0,0.0105794822083,0.101601081331,0.994926104554,0.996275428924,87.4504952892,240,
42.0,1.238,0.05367,0.0,0.0169597410417,0.104808795765,0.994904664813,0.996054298772,87.1550731082,240,
48.0,1.238,0.04678,0.0,0.0177954368333,0.102737134597,0.995018294343,0.996198057392,87.4336767773,240,
54.0,1.238,0.05046,0.0,0.0139845950417,0.104231828062,0.994891438711,0.996095700161,87.1722229949,240,
60.0,1.238,0.04332,0.0,0.0157444609583,0.105506066633,0.994651456104,0.995994806922,87.0436499973,240,
66.0,1.238,0.06404,0.0,0.0305314583917,0.10880415382,0.994874264983,0.995755406644,87.0302454709,240,
72.0,1.238,0.05663,0.0,0.0206330236667,0.10603537021,0.994887563051,0.995965326739,87.0829131268,240,
78.0,1.238,0.06699,0.0,0.0272547396667,0.105451383824,0.994941602716,0.99599642997,87.3487019901,240,
84.0,1.238,0.06695,6.0,0.0300154727458,0.106543453822,0.995010375767,0.995920080952,87.3040348426,240,
90.0,1.238,0.05939,0.0,0.0273731045104,0.105767193132,0.994734625216,0.995963102269,87.312035169,240,
96.0,1.238,0.05925,0.0,0.0312277347917,0.11109743988,0.994143790204,0.995550015106,86.7587968152,240,
102.0,1.238,0.06726,6.0,0.0432978454167,0.114936955707,0.994061719967,0.995231914628,86.7772544355,240,
108.0,1.238,0.07583,6.0,0.0397571732083,0.110814691184,0.994706755487,0.995579692895,87.1538651271,240,
114.0,1.238,0.07669,6.0,0.0382087070833,0.114360589453,0.994260916618,0.995304318513,86.613426094,240,
120.0,1.238,0.0758,6.0,0.0277594406667,0.112630639891,0.994674617033,0.995479842841,86.4436139574,240,
126.0,1.238,0.05088,0.0,0.0167384225833,0.108186930256,0.994696123635,0.995811997948,86.7257757439,240,
132.0,1.238,0.05324,0.0,0.020662103625,0.109179872602,0.994601792669,0.995732470024,86.6857001082,240,
138.0,1.238,0.06879,0.0,0.0326234966667,0.116401697854,0.994232926714,0.99516959787,86.1231494522,240,
144.0,1.238,0.04514,6.0,0.00703530791667,0.108058667287,0.994921515786,0.995840525086,86.6083914831,240,
150.0,1.238,0.05934,6.0,0.02824107375,0.115170006474,0.993939122074,0.995252739851,86.133429182,240,
