LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.004197,6.0,-0.00248432698745,0.0381379066763,0.996858389633,0.998272233277,91.6086995147,239,
6.0,0.861,0.001721,6.0,-0.008108052625,0.0387227318812,0.997039322173,0.998222348638,91.636617155,240,
12.0,0.861,0.015633,6.0,-0.0531858035333,0.0902950126819,0.990524771484,0.990748300651,83.8828156672,240,
18.0,0.861,0.018029,0.0,-0.0316125209167,0.0668160520031,0.992969173288,0.994789287293,86.9981511723,240,
24.0,0.861,0.023395,0.0,-0.0405451687917,0.0791059154835,0.990382781676,0.992703536006,84.9968503576,240,
30.0,0.861,-0.000543,0.0,-0.0508882379167,0.0778152960699,0.99265223531,0.992901993629,86.9970738982,240,
36.0,0.861,-0.005095,-6.0,-0.0481648716667,0.0740204120178,0.994426001053,0.99370022042,87.5852589837,240,
42.0,0.861,-0.011366,-6.0,-0.0377328772958,0.0660562376098,0.994900162166,0.994976389455,88.0243333952,240,
48.0,0.861,0.044434,6.0,-0.0293066963333,0.0816046370065,0.990091635365,0.992480943898,83.1778437952,240,
54.0,0.861,0.036243,6.0,-0.0163829515417,0.0711858114742,0.992331943372,0.994280417794,84.6987249044,240,
60.0,0.861,-0.00575,6.0,-0.0570076192917,0.0859423941153,0.993498478128,0.99166330756,85.7945970347,240,
66.0,0.861,0.017039,6.0,-0.0342685531667,0.0722915508689,0.993330068512,0.994062029784,85.9404345191,240,
72.0,0.861,-0.010347,12.0,-0.0450267390833,0.0779149095338,0.994488938738,0.99320466871,85.9550312315,240,
78.0,0.861,0.047252,18.0,-0.0200669877917,0.0749051762332,0.992761589449,0.993759135291,84.0598970879,240,
84.0,0.861,-0.085793,12.0,-0.105776204875,0.115246599305,0.996139382474,0.984703853345,89.8945890329,240,
90.0,0.861,-0.010883,12.0,-0.0593969080833,0.0903895959206,0.992731566739,0.990820600075,84.950663,240,
96.0,0.861,-0.005439,-18.0,-0.050626733875,0.0869733825441,0.989440744032,0.991182549705,84.3795697693,240,
102.0,0.861,0.024307,-6.0,-0.0373961775417,0.0912717285168,0.98654947171,0.990481649904,81.6099723094,240,
108.0,0.861,-0.02835,-12.0,-0.0565333175,0.0860002902311,0.99261956719,0.991570195702,85.6854465756,240,
114.0,0.861,-0.009473,6.0,-0.05091562575,0.0803052175224,0.993309659052,0.992642259107,86.2833014846,240,
120.0,0.861,0.114878,6.0,0.0253477565417,0.0941826431947,0.984103584905,0.989896100645,79.9647442325,240,
126.0,0.861,0.006843,12.0,-0.00376364441667,0.0612393139903,0.992633366619,0.995639965966,86.4991850315,240,
132.0,0.861,0.070277,0.0,0.012707860625,0.0803647421564,0.988564768604,0.992662727716,82.4725667485,240,
138.0,0.861,0.008016,12.0,-0.00935460279167,0.0616160001308,0.993257184412,0.995627626466,86.5481765009,240,
144.0,0.861,0.078698,6.0,-0.0142070424167,0.0851672971154,0.986739890949,0.991740860252,81.4520415373,240,
150.0,0.861,-0.073928,0.0,-0.0584026249583,0.0850610813034,0.991906625161,0.991540195827,86.3403388422,240,
