LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.172708,174.0,0.0388336527197,0.0771233684722,0.689453825374,0.429110138235,0.0,239,
6.0,0.504,0.153866,-504.0,0.0542756333333,0.0901638427963,0.631703178788,0.353374842387,0.0,240,
12.0,0.504,0.110719,138.0,0.00463895833333,0.086643179245,0.857608552108,0.474820366815,0.0,240,
18.0,0.504,0.16699,138.0,0.0687855166667,0.111106862645,0.855737571344,0.364381371895,0.0,240,
24.0,0.504,0.176394,156.0,0.0687167916667,0.111168166389,0.839626272174,0.359833395553,0.0,240,
30.0,0.504,0.106585,156.0,-0.00751660833333,0.089649209408,0.804837480817,0.44878461741,0.0,240,
36.0,0.504,0.101071,162.0,-0.0253006916667,0.0993504197721,0.787680765395,0.414975515277,0.0,240,
42.0,0.504,0.161617,162.0,0.0575493916667,0.101056728334,0.81575131404,0.385828840966,0.0,240,
48.0,0.504,0.171358,162.0,0.0671168333333,0.10655633989,0.800234474771,0.358225453159,0.0,240,
54.0,0.504,0.105984,186.0,0.00483937083333,0.0744285489758,0.78548939786,0.49430802567,0.0,240,
60.0,0.504,0.111381,180.0,-0.00408195416667,0.0793727554349,0.744494090358,0.469878308658,0.0,240,
66.0,0.504,0.14508,192.0,0.0526724541667,0.0907974638848,0.762809251382,0.397558061361,0.0,240,
72.0,0.504,0.154578,162.0,0.0598420666667,0.100119030021,0.803841643218,0.380877479654,0.0,240,
78.0,0.504,0.139534,174.0,0.0504181458333,0.0914929544093,0.804620432024,0.412732729053,0.0,240,
84.0,0.504,0.152324,180.0,0.0400722125,0.0870412926246,0.812235648209,0.44092957652,0.0,240,
90.0,0.504,0.203888,180.0,0.0809017208333,0.114767678608,0.817810982758,0.330753961803,0.0,240,
96.0,0.504,0.188124,138.0,0.06804255,0.104607255432,0.844831855686,0.372272511525,0.0,240,
102.0,0.504,0.158584,180.0,0.0435597041667,0.0960871687227,0.805384020291,0.411981631547,0.0,240,
108.0,0.504,0.117124,156.0,0.008876875,0.0778804156773,0.845772415526,0.500857566335,0.0,240,
114.0,0.504,0.203254,156.0,0.0733289333333,0.113901972841,0.82919176093,0.349500836035,0.0,240,
120.0,0.504,0.180963,174.0,0.0575851791667,0.103231375762,0.768699500145,0.368364138004,0.0,240,
126.0,0.504,0.171301,186.0,0.02951925,0.0921136217399,0.793223605563,0.431824163549,0.0,240,
132.0,0.504,0.113541,168.0,0.0048471625,0.0780587622132,0.814029441194,0.492620841578,0.0,240,
138.0,0.504,0.182642,162.0,0.0686683041667,0.101755909996,0.804668825255,0.366309938496,0.0,240,
144.0,0.504,0.200904,186.0,0.0837685416667,0.117874231398,0.825533258918,0.327303159052,0.0,240,
150.0,0.504,0.178377,150.0,0.0602106583333,0.0960067546523,0.827973926781,0.396808152539,0.0,240,
