LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.081,0.070582,0.0,0.0195853400204,0.0418051236853,0.984578200399,0.972183145967,66.7369641668,238,
6.0,0.081,0.068841,0.0,-0.0125678587155,0.043199963491,0.97983700133,0.971164890134,62.3960056965,239,
12.0,0.081,0.070989,0.0,0.00272975720119,0.0364616661506,0.98582359981,0.978902421149,67.132867904,239,
18.0,0.081,0.066415,0.0,-0.00736746905298,0.0362871374321,0.987881346687,0.979175084747,67.7239570245,239,
24.0,0.081,0.067774,0.0,-0.00608939105715,0.0358128359024,0.988514178995,0.97973135974,67.9581557514,239,
30.0,0.081,0.072327,0.0,-0.00396967542381,0.0361692389347,0.989248265674,0.979501699321,67.3955962275,239,
36.0,0.081,0.059826,0.0,-0.00660183616131,0.0358891515117,0.989305947988,0.979713876772,67.9631309547,239,
42.0,0.081,0.049743,0.0,-0.0194275497155,0.0400295290782,0.989038713091,0.974859532799,68.002821753,239,
48.0,0.081,0.048407,0.0,-0.0173331092988,0.0397233887417,0.988612551373,0.975314104567,67.3703120044,239,
54.0,0.081,0.054951,0.0,-0.015373115428,0.0388645861932,0.98939324343,0.976404877779,67.4451652201,239,
60.0,0.081,0.050979,0.0,-0.0214729144238,0.0417500452046,0.988804725063,0.972853771452,67.2475010506,239,
66.0,0.081,0.050675,0.0,-0.0233536617571,0.0427512323136,0.989484438755,0.971663354514,67.2135487625,239,
72.0,0.081,0.052267,0.0,-0.0240061914155,0.0432933365618,0.989155469456,0.970968913371,67.0081953423,239,
78.0,0.081,0.049387,0.0,-0.0295632467738,0.0479109526638,0.988414270843,0.965045868151,65.4129494042,239,
84.0,0.081,0.034332,0.0,-0.0291816737571,0.0458629222219,0.988881795001,0.967381816908,67.5028964207,239,
90.0,0.081,0.033355,0.0,-0.033326765553,0.0475738786737,0.98846266482,0.964557567678,68.7328668226,239,
96.0,0.081,0.033444,0.0,-0.0295984580071,0.0456304350432,0.988033960518,0.967401697506,68.1019069916,239,
102.0,0.081,0.033871,0.0,-0.0324213848738,0.0479238023063,0.9886617907,0.964424282303,67.5537805872,239,
108.0,0.081,0.024401,0.0,-0.0367143976321,0.0500005677269,0.98905100527,0.961137819212,68.6716869492,239,
114.0,0.081,0.0126914,0.0,-0.0570867743446,0.0665920483586,0.988408338965,0.933424843817,68.0325163008,239,
120.0,0.081,0.0153892,0.0,-0.052119144528,0.0625039542392,0.986597369484,0.940418144985,67.9450483926,239,
126.0,0.081,0.0146539,0.0,-0.0502593879571,0.061111926725,0.988609065533,0.943455811557,67.7197103878,239,
132.0,0.081,0.01976,0.0,-0.0521235330988,0.0633472421179,0.987622306084,0.939839596543,66.5807874133,239,
138.0,0.081,0.026122,0.0,-0.0530152112971,0.0639351091901,0.988282580659,0.938871795883,66.7826917341,239,
144.0,0.081,0.02196,0.0,-0.0381967296321,0.0521119841228,0.988077023518,0.958236534141,67.3012344874,239,
150.0,0.081,0.033218,0.0,-0.0360072340738,0.0502849338206,0.988476196247,0.960959165662,67.640383143,239,
