LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.204,-0.36184,6.0,-0.350425967406,0.356297102988,0.995768441188,0.935122360794,90.3560818882,239,
6.0,1.204,-0.258828,18.0,-0.342623235833,0.35036787826,0.996168157087,0.939091698183,89.0173442281,240,
12.0,1.204,-0.329306,18.0,-0.363265969917,0.371174917818,0.993993069153,0.929878141127,88.5743574229,240,
18.0,1.204,-0.292817,18.0,-0.34642372,0.353553195903,0.995243483008,0.936568333519,89.409571926,240,
24.0,1.204,-0.291244,18.0,-0.348222509542,0.354843306357,0.995511544138,0.936019184673,89.7718762347,240,
30.0,1.204,-0.291446,24.0,-0.350846034208,0.357852147491,0.995259956305,0.935114414916,89.43639654,240,
36.0,1.204,-0.287704,18.0,-0.351654948608,0.357942810233,0.995745226499,0.935019628972,89.9861643636,240,
42.0,1.204,-0.29699,18.0,-0.359513714458,0.366838727476,0.995166262705,0.932448164177,89.0649504775,240,
48.0,1.204,-0.287796,24.0,-0.36103432,0.368021432786,0.995599152629,0.93230185149,89.3002876882,240,
54.0,1.204,-0.285837,18.0,-0.357434482125,0.364539544756,0.995421089114,0.933305042825,89.2628852229,240,
60.0,1.204,-0.284931,12.0,-0.356371369583,0.363842825188,0.995283468075,0.933689013936,89.0029474145,240,
66.0,1.204,-0.276385,18.0,-0.348421974125,0.356344729813,0.995284196387,0.936436831766,88.797790917,240,
72.0,1.204,-0.283985,12.0,-0.34618535,0.354426341216,0.994836176563,0.936787636101,88.6087529973,240,
78.0,1.204,-0.286401,12.0,-0.353699645208,0.360809547266,0.99554697319,0.934658679398,89.3149004511,240,
84.0,1.204,-0.306742,12.0,-0.363288366917,0.370972350306,0.995006899759,0.931244105839,88.7394083653,240,
90.0,1.204,-0.303507,12.0,-0.358129293,0.36602547546,0.99479499372,0.93275473353,88.6638094256,240,
96.0,1.204,-0.290101,18.0,-0.357931550708,0.366895114611,0.994167005158,0.932683875653,87.9162900048,240,
102.0,1.204,-0.302339,12.0,-0.361858573292,0.369155708399,0.99532757542,0.93188501887,89.0508103583,240,
108.0,1.204,-0.292542,18.0,-0.367283701,0.37586867313,0.994706038707,0.930105819135,88.0256697179,240,
114.0,1.204,-0.297436,12.0,-0.365531708417,0.375103979999,0.994113272943,0.93047993203,87.3772879017,240,
120.0,1.204,-0.300784,12.0,-0.371201794146,0.381797470877,0.993181318434,0.928120057368,86.609263033,240,
126.0,1.204,-0.296363,6.0,-0.365977495042,0.375092032282,0.994781344866,0.930806260144,87.6791791458,240,
132.0,1.204,-0.287929,18.0,-0.356450149583,0.365911640024,0.994305315322,0.93352756616,87.6063275693,240,
138.0,1.204,-0.266453,24.0,-0.354092474458,0.362484169168,0.995362324997,0.93492435586,88.3748379502,240,
144.0,1.204,-0.283181,18.0,-0.35770113975,0.367754922433,0.994212854717,0.933258542886,87.1969583835,240,
150.0,1.204,-0.272841,18.0,-0.349464246958,0.358014602197,0.99478415766,0.935864529407,88.3401849145,240,
