LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.032907,24.0,-0.0134858696736,0.0372638652481,0.994087486148,0.996513612803,89.0934866795,239,
6.0,0.738,-0.11669,24.0,-0.0379619712875,0.0814187885702,0.975148786346,0.982318350224,77.3822804587,240,
12.0,0.738,-0.13774,30.0,-0.0568577146542,0.091036530404,0.975643970963,0.978111925303,77.674210278,240,
18.0,0.738,-0.11888,24.0,-0.0539832822708,0.0833606266279,0.981301096066,0.981579181062,80.0536398719,240,
24.0,0.738,-0.11265,24.0,-0.0547515901804,0.091726869219,0.974715060219,0.977358533626,76.8902472525,240,
30.0,0.738,-0.117054,36.0,-0.0540356915833,0.0860400869142,0.979315220586,0.980232919984,78.9748538822,240,
36.0,0.738,-0.073458,30.0,-0.0375674699167,0.0858618905287,0.970842735314,0.980433916144,75.7556577299,240,
42.0,0.738,-0.08079,30.0,-0.0389081096125,0.092571725512,0.964965853713,0.977267154898,73.6231925673,240,
48.0,0.738,-0.029115,24.0,-0.0199676782625,0.0820523445532,0.968420281837,0.982361329043,75.0087734888,240,
54.0,0.738,-0.086577,30.0,-0.0552040937083,0.0920473107216,0.973514024524,0.977713672373,76.8707696181,240,
60.0,0.738,-0.138391,24.0,-0.083209337125,0.109762949704,0.975328897743,0.968539028151,77.5217774805,240,
66.0,0.738,-0.018314,42.0,-0.0447963238708,0.0957506733442,0.964450365425,0.97700447136,73.4261729927,240,
72.0,0.738,-0.056093,30.0,-0.0680108206667,0.1040564684,0.969851218988,0.9736154893,75.2697639131,240,
78.0,0.738,-0.085519,24.0,-0.0655024671417,0.102007386117,0.969452710245,0.973212161655,75.4445124997,240,
84.0,0.738,-0.078596,30.0,-0.0695856703946,0.0941802981423,0.980235005751,0.977260815398,80.0710396568,240,
90.0,0.738,-0.122131,36.0,-0.0647390901667,0.111641806171,0.958889967484,0.966778095596,71.4387338761,240,
96.0,0.738,-0.134839,30.0,-0.055379640425,0.110760161606,0.954752772529,0.966410422042,69.8790926189,240,
102.0,0.738,-0.116667,36.0,-0.0706981595417,0.11626947783,0.95729531079,0.964386809901,71.0144394778,240,
108.0,0.738,-0.103185,36.0,-0.0721520950208,0.108912143366,0.968389711266,0.968037491392,74.3813013514,240,
114.0,0.738,-0.125581,36.0,-0.0717784264042,0.112032861357,0.963505182004,0.966675033689,72.9886902376,240,
120.0,0.738,-0.054745,36.0,0.0124524582083,0.117275485781,0.930844760884,0.961506920409,63.3817315437,240,
126.0,0.738,-0.054053,30.0,-0.0106171310042,0.103295069178,0.947423078494,0.970331132093,67.7354220214,240,
132.0,0.738,0.002816,42.0,0.034335405875,0.143607895935,0.902290053633,0.945769638603,56.2126231018,240,
138.0,0.738,0.009554,48.0,0.000132032208333,0.116520510211,0.930661906276,0.962768860634,63.4106422934,240,
144.0,0.738,-0.083297,42.0,-0.0135008222292,0.128047129804,0.916612353399,0.954628354806,60.0151906795,240,
150.0,0.738,-0.018764,42.0,-0.0109051367917,0.102083066722,0.950235448847,0.970359082964,68.1276487576,240,
