LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.022026,6.0,-0.0602742461213,0.235245492139,0.879612507879,0.922342272425,41.1049822138,239,
6.0,0.765,0.168898,6.0,0.0534456054167,0.247997186747,0.883278282344,0.91939659448,37.4847947158,240,
12.0,0.765,0.121681,12.0,0.0165052971667,0.225222940362,0.900682745689,0.932935787356,42.0158759229,240,
18.0,0.765,0.132203,12.0,0.0415709024167,0.233565414226,0.891042673265,0.927056424078,40.6686549663,240,
24.0,0.765,0.122158,12.0,0.0297977440417,0.231109920677,0.89191432155,0.928518571639,40.8378064072,240,
30.0,0.765,0.144085,12.0,0.0492186297917,0.233884988296,0.891920414588,0.926846943416,40.9754846691,240,
36.0,0.765,0.134407,12.0,0.0394441844583,0.233223204066,0.890284905639,0.927106487382,40.6616038493,240,
42.0,0.765,0.157825,6.0,0.0667929318333,0.23952234782,0.889766734937,0.92340480711,40.6209411385,240,
48.0,0.765,0.139331,6.0,0.0469272766667,0.234603141207,0.890198010311,0.926302787546,40.6620276071,240,
54.0,0.765,0.161841,12.0,0.0699269205833,0.240320698398,0.888869806814,0.922681962274,40.6464196701,240,
60.0,0.765,0.156685,12.0,0.0635389190417,0.238965902366,0.890104202256,0.923878682378,40.5324323592,240,
66.0,0.765,0.182832,12.0,0.0835551578233,0.24577331842,0.891267370372,0.920376515372,40.3335490942,240,
72.0,0.765,0.175169,18.0,0.0741202770417,0.240697495198,0.892413229967,0.92314785376,40.8842436674,240,
78.0,0.765,0.173914,12.0,0.07736009205,0.241378659406,0.892670842827,0.922746965967,40.9758464383,240,
84.0,0.765,0.171705,12.0,0.0736717369167,0.241421189617,0.891007822323,0.922559372061,40.6506851,240,
90.0,0.765,0.185859,12.0,0.086863581125,0.244087886914,0.891373100348,0.920715753512,41.1145733593,240,
96.0,0.765,0.178967,12.0,0.0790165421667,0.242115609414,0.891664255052,0.922085041261,40.9209558262,240,
102.0,0.765,0.191234,6.0,0.0934604336667,0.247100589209,0.891992386476,0.919232657445,40.9505758127,240,
108.0,0.765,0.182226,12.0,0.0850055208583,0.243089506244,0.893010172015,0.921658370365,41.2091703198,240,
114.0,0.765,0.193577,18.0,0.101319930208,0.250279598756,0.892188780221,0.917468917741,40.9221994786,240,
120.0,0.765,0.184182,18.0,0.0757069121317,0.237589135827,0.898018887412,0.925532038583,41.8643053477,240,
126.0,0.765,0.197468,12.0,0.098488766,0.249428021545,0.893742589142,0.918446148874,40.8432071029,240,
132.0,0.765,0.216486,18.0,0.115357610792,0.255894681387,0.89480973122,0.914714135874,41.0347903016,240,
138.0,0.765,0.24162,12.0,0.136928744875,0.267691098181,0.894088109563,0.90779758944,40.6212870744,240,
144.0,0.765,0.216797,12.0,0.109873874,0.250057101133,0.898664673076,0.918372622454,42.0139580457,240,
150.0,0.765,0.230117,12.0,0.127652832375,0.260760872526,0.896877244144,0.912134425167,41.3030893043,240,
