LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.061778,252.0,-0.0191488807531,0.0297147405122,0.97098167926,0.966472238515,73.8764030254,239,
6.0,0.35,-0.047625,-60.0,-0.00284436666667,0.0232354268148,0.974114150895,0.978558553363,73.481810499,240,
12.0,0.35,-0.045126,276.0,-0.00237162291667,0.024432444549,0.965255191914,0.976943682167,72.0370435867,240,
18.0,0.35,-0.048291,312.0,-0.00523895666667,0.0259461993337,0.962516881988,0.973645211724,70.7781982603,240,
24.0,0.35,-0.046706,252.0,-0.00511597916667,0.0263713616671,0.961769919352,0.972514203871,70.2508646315,240,
30.0,0.35,-0.040164,288.0,0.00094238,0.0269250665047,0.958742800621,0.971013659942,69.0569935634,240,
36.0,0.35,-0.052499,294.0,-0.0151590795833,0.034802342401,0.941042281636,0.950519547605,63.9756542736,240,
42.0,0.35,-0.053421,294.0,-0.0047502675,0.0261918082873,0.968318603939,0.971872316849,70.3807122473,240,
48.0,0.35,-0.058728,252.0,-0.0109726541667,0.0296138329736,0.966375321803,0.963077887325,68.3699913343,240,
54.0,0.35,-0.048716,-30.0,-0.000612120833333,0.0250635489465,0.971352146811,0.974244300453,71.1872375599,240,
60.0,0.35,-0.039563,258.0,0.00370417083333,0.0257942955043,0.966827305994,0.973088774047,70.6457698535,240,
66.0,0.35,-0.04706,198.0,-0.00324171666667,0.0234046791246,0.975868682196,0.977955376714,73.3456374369,240,
72.0,0.35,-0.064793,-30.0,-0.0163780725,0.0287295818928,0.970457779963,0.967850196029,72.8570509451,240,
78.0,0.35,-0.05242,-54.0,-0.00691699291667,0.0240220301707,0.969880523046,0.9778185259,73.5462525306,240,
84.0,0.35,-0.046999,144.0,-0.000824925,0.0246776864076,0.966634142425,0.975951181196,71.6382155737,240,
90.0,0.35,-0.020609,252.0,0.0196947166667,0.0351094259772,0.946274824218,0.952547083113,66.5769363068,240,
96.0,0.35,-0.03951,294.0,0.0141934791667,0.0338535124662,0.956904084837,0.950392857321,64.6575121264,240,
102.0,0.35,-0.039135,330.0,0.01056179,0.0297636494891,0.957774314493,0.964030349334,68.0012442605,240,
108.0,0.35,-0.047832,276.0,-0.000932913333333,0.0291262292301,0.959320260813,0.96386247483,66.5240226169,240,
114.0,0.35,-0.015711,318.0,0.0126779995833,0.0432929335886,0.880375647939,0.923011252439,52.398588526,240,
120.0,0.35,-0.04495,300.0,-0.00509878625,0.0300447267992,0.947314453582,0.963528402702,65.9517793471,240,
126.0,0.35,-0.028356,330.0,-0.00539074208333,0.0406948961281,0.885993315523,0.935688345407,53.616063793,240,
132.0,0.35,-0.038841,306.0,-0.0136555454167,0.0402399314517,0.90046565136,0.937055164247,56.4727359727,240,
138.0,0.35,-0.053994,312.0,-0.0237182291667,0.0421932919657,0.916690344235,0.932170195056,59.8721841445,240,
144.0,0.35,-0.019838,306.0,0.0121824766667,0.0338481023503,0.931937092517,0.957432689822,63.6854447487,240,
150.0,0.35,0.010352,294.0,0.0428197666667,0.0535732314297,0.933076138627,0.893747734618,62.9772354381,240,
