LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.065443,24.0,0.0181617477448,0.0564118262494,0.996398188884,0.993386518494,83.5526140755,239,
6.0,0.624,0.094613,24.0,0.0258425290125,0.0687351649651,0.993731903817,0.990303160996,80.3481234457,240,
12.0,0.624,0.117921,24.0,0.0576306876792,0.0809225384577,0.996935441252,0.986634767071,82.4721511436,240,
18.0,0.624,0.115481,18.0,0.058448301825,0.0807357654534,0.996930881706,0.986651398262,82.8152434417,240,
24.0,0.624,0.123803,24.0,0.0572550012917,0.0800161900308,0.996996825836,0.986899284827,82.7533213982,240,
30.0,0.624,0.128924,18.0,0.0701174761667,0.0891851338856,0.996777519082,0.983714392012,82.9949302273,240,
36.0,0.624,0.127079,6.0,0.0691830471808,0.0881529536928,0.997140942749,0.984102914787,83.1435953726,240,
42.0,0.624,0.13402,-18.0,0.0739668769583,0.0918331630152,0.997379779387,0.982793216828,83.2070205758,240,
48.0,0.624,0.118151,12.0,0.0588906215417,0.0799291299191,0.997401140524,0.986895583795,83.3255544196,240,
54.0,0.624,0.133346,6.0,0.0772211621958,0.0931727329671,0.997478238403,0.982191445265,83.9140378766,240,
60.0,0.624,0.1107,6.0,0.0566942592917,0.0766547760642,0.997089999492,0.987816321002,84.0816104501,240,
66.0,0.624,0.098007,6.0,0.0424766440417,0.0680571355262,0.99637398382,0.99036209991,83.5933372397,240,
72.0,0.624,0.101942,12.0,0.0253344025,0.0651613842055,0.997153114805,0.991386311997,81.4765799157,240,
78.0,0.624,0.114352,24.0,0.0503109587083,0.0742756640547,0.996862782843,0.988637516677,83.1406800641,240,
84.0,0.624,0.134985,18.0,0.0608849508208,0.0845042499146,0.99693854887,0.985521642916,81.9191902619,240,
90.0,0.624,0.129388,-12.0,0.0709581661958,0.0880701085545,0.997146877887,0.984017921314,83.9044757456,240,
96.0,0.624,0.135991,0.0,0.0644305561583,0.0822426463192,0.99779362938,0.986059944178,84.2292942608,240,
102.0,0.624,0.101105,12.0,0.05387161325,0.0738834393032,0.995677740319,0.988498578123,84.3990623597,240,
108.0,0.624,0.073596,-6.0,0.0231124531667,0.0624375657928,0.993266319924,0.991800457028,82.1036962878,240,
114.0,0.624,0.082706,-18.0,0.0467993851667,0.0688542131574,0.994804035055,0.989913612165,84.4170487847,240,
120.0,0.624,0.083755,12.0,0.0373306844583,0.0606765246562,0.996159700433,0.992174487252,85.2411654524,240,
126.0,0.624,0.176192,12.0,0.130024405178,0.143335247229,0.99025785284,0.957668726921,81.3882045605,240,
132.0,0.624,0.221909,18.0,0.133591293158,0.151439844255,0.995768299744,0.956379359464,77.9927419855,240,
138.0,0.624,0.153776,-12.0,0.0624957102833,0.0883037805495,0.998081128916,0.984495091849,80.7515393917,240,
144.0,0.624,0.176142,-18.0,0.09333003325,0.110914066608,0.997379771488,0.97550702641,81.5093444672,240,
150.0,0.624,0.162332,-6.0,0.0660330424208,0.117689385798,0.984886197612,0.973618995878,69.9419212914,240,
